8.226480999999999710e+00,2.453998999999999764e-01,-1.943593000000000126e+00,-2.512677000000000049e+01,8.082499999999999574e+00,-4.029787000000000674e+00,2.427220000000000155e+01,-4.320558000000000121e+00,-1.431373999999999924e+01,-3.765929000000000570e+01,1.603522999999999854e+01,4.997458999999999918e+01,3.871809999999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.226480999999999710e+00,-2.453998999999999764e-01,1.943593000000000126e+00,-2.397100999999999971e+01,9.193292999999998827e+00,-6.018629999999999924e+00,1.944388000000000005e+01,3.868844999999999867e+00,-1.322751000000000055e+01,-3.766074000000000410e+01,1.483011000000000124e+01,3.771916999999999831e+01,3.762549999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.226480999999999710e+00,2.453998999999999764e-01,-1.943593000000000126e+00,-2.525459999999999994e+01,8.239765999999999480e+00,-4.105171000000000348e+00,2.427220000000000155e+01,-4.320558000000000121e+00,-1.431373999999999924e+01,-3.778029999999999688e+01,1.598067000000000171e+01,4.930734000000000350e+01,3.866184000000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.226480999999999710e+00,-2.453998999999999764e-01,1.943593000000000126e+00,-2.410637000000000185e+01,9.255266999999999911e+00,-7.292063999999999879e+00,1.951126999999999967e+01,4.400897000000000503e+00,-1.324262000000000050e+01,-3.730814999999999770e+01,1.465341000000000093e+01,3.684224000000000387e+01,3.756111999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.226480999999999710e+00,2.453998999999999764e-01,-1.943593000000000126e+00,-2.545857000000000170e+01,8.102364999999998929e+00,-4.157348000000000710e+00,2.383608999999999867e+01,-4.242219999999999658e+00,-1.465648999999999980e+01,-3.741255999999999915e+01,1.614761999999999986e+01,4.841984999999999673e+01,3.856462000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.226480999999999710e+00,-2.453998999999999764e-01,1.943593000000000126e+00,-2.411748000000000047e+01,9.248432000000001096e+00,-6.530313999999999730e+00,2.006802000000000064e+01,4.301539000000000001e+00,-1.283347000000000016e+01,-3.558892000000000166e+01,1.455579999999999963e+01,3.519953999999999894e+01,3.732878000000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.177538000000000196e+00,2.620250000000000079e-01,-1.931988000000000039e+00,-2.579249000000000080e+01,8.129203000000000401e+00,-4.198017000000000110e+00,2.389508999999999972e+01,-4.249990000000000379e+00,-1.478514000000000017e+01,-3.739347000000000065e+01,1.590390999999999977e+01,4.708037999999999812e+01,3.844073999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.177538000000000196e+00,-2.620250000000000079e-01,1.931988000000000039e+00,-2.403082999999999814e+01,9.267188000000000869e+00,-6.597452999999999790e+00,2.024670000000000059e+01,4.380576000000000469e+00,-1.288865999999999978e+01,-3.393287000000000120e+01,1.475142999999999915e+01,3.361395000000000266e+01,3.718960000000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.161096999999999824e+00,-1.911577000000000137e-01,-2.277483999999999842e+00,-2.544489000000000090e+01,8.461814000000000391e+00,-4.141176999999999886e+00,2.371147999999999811e+01,-3.831462000000000145e+00,-1.490567000000000064e+01,-3.642069000000000045e+01,1.611717999999999762e+01,4.652592999999999535e+01,3.834087999999999852e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.161096999999999824e+00,1.911577000000000137e-01,2.277483999999999842e+00,-2.436706000000000216e+01,8.998556999999999917e+00,-7.435735000000000205e+00,1.986583999999999861e+01,4.246847999999999956e+00,-1.286451999999999884e+01,-3.539334999999999809e+01,1.438069999999999915e+01,3.463776000000000010e+01,3.726702999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.177538000000000196e+00,2.620250000000000079e-01,-1.931988000000000039e+00,-2.572237999999999758e+01,8.131902000000000186e+00,-4.276974000000000053e+00,2.389508999999999972e+01,-4.249990000000000379e+00,-1.478514000000000017e+01,-3.813730000000000331e+01,1.594393999999999956e+01,4.775429000000000457e+01,3.843686000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.177538000000000196e+00,-2.620250000000000079e-01,1.931988000000000039e+00,-2.397488999999999848e+01,9.175864000000000686e+00,-7.315472999999999892e+00,2.026817000000000135e+01,4.552381999999999707e+00,-1.284844999999999970e+01,-3.522135999999999711e+01,1.474946000000000090e+01,3.428755999999999915e+01,3.722810000000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.226480999999999710e+00,2.453998999999999764e-01,-1.943593000000000126e+00,-2.583824999999999861e+01,8.292445999999999984e+00,-4.276816000000000173e+00,2.390634000000000015e+01,-4.259623999999999633e+00,-1.483512999999999948e+01,-3.798165999999999798e+01,1.593224000000000018e+01,4.820537000000000205e+01,3.844216999999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.226480999999999710e+00,-2.453998999999999764e-01,1.943593000000000126e+00,-2.412565999999999988e+01,9.229191000000000145e+00,-6.858772000000000091e+00,2.023498000000000019e+01,4.352774000000000143e+00,-1.293125999999999998e+01,-3.601827000000000112e+01,1.471025999999999989e+01,3.504903000000000191e+01,3.727228999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.177538000000000196e+00,2.620250000000000079e-01,-1.931988000000000039e+00,-2.585566999999999993e+01,8.289114999999998901e+00,-4.283114000000000310e+00,2.389508999999999972e+01,-4.249990000000000379e+00,-1.478514000000000017e+01,-3.811227999999999838e+01,1.579867000000000132e+01,4.779035999999999973e+01,3.843503000000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.177538000000000196e+00,-2.620250000000000079e-01,1.931988000000000039e+00,-2.399087000000000103e+01,9.167645000000000266e+00,-7.365349000000000146e+00,2.026817000000000135e+01,4.552381999999999707e+00,-1.284844999999999970e+01,-3.632876999999999867e+01,1.481261000000000116e+01,3.534375000000000000e+01,3.730772999999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.177538000000000196e+00,2.620250000000000079e-01,-1.931988000000000039e+00,-2.591842999999999719e+01,8.294824999999999449e+00,-4.356848000000000276e+00,2.346017000000000152e+01,-4.196311999999999820e+00,-1.477348999999999890e+01,-3.753727999999999554e+01,1.586337000000000153e+01,4.711643000000000114e+01,3.838296000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.177538000000000196e+00,-2.620250000000000079e-01,1.931988000000000039e+00,-2.412398999999999916e+01,9.173640999999999934e+00,-5.369209999999999816e+00,2.043182000000000187e+01,4.522934999999999484e+00,-1.325825000000000031e+01,-3.644949000000000439e+01,1.457484999999999964e+01,3.546894999999999953e+01,3.729413999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.177538000000000196e+00,2.620250000000000079e-01,-1.931988000000000039e+00,-2.588657999999999859e+01,8.294652000000001024e+00,-4.180791999999999398e+00,2.326761000000000124e+01,-4.148248999999999853e+00,-1.476742999999999917e+01,-3.844621000000000066e+01,1.584208999999999889e+01,4.783485000000000298e+01,3.842198000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.177538000000000196e+00,-2.620250000000000079e-01,1.931988000000000039e+00,-2.403437000000000268e+01,9.333959000000000117e+00,-7.316558999999999813e+00,2.043182000000000187e+01,4.522934999999999484e+00,-1.325825000000000031e+01,-3.626450999999999425e+01,1.463832000000000200e+01,3.530617999999999768e+01,3.728947000000000003e+02,0.000000000000000000e+00,0.000000000000000000e+00
