1.600651999999999964e+00,-3.557669999999999888e+00,2.375436999999999965e-01,-1.531967000000000034e+01,1.152319999999999922e+01,-1.608092999999999995e+00,5.236565999999999832e+01,7.258329999999999949e+00,-3.709987000000000146e-01,7.592114999999999725e+01,7.560854999999999393e+01,-6.848836000000000013e+01,8.211390999999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.600651999999999964e+00,3.557669999999999888e+00,-2.375436999999999965e-01,-1.947547999999999746e+01,1.375148999999999866e+01,-1.498992000000000102e+00,4.189327000000000112e+01,1.698582000000000036e+01,1.511200000000000099e+00,6.895416999999999064e+01,7.647001000000000204e+01,-6.933728999999999587e+01,8.184338000000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.948425000000000074e+00,-3.584652999999999867e+00,2.375063999999999786e-01,-1.534182000000000201e+01,1.151140000000000008e+01,-1.920145999999999908e+00,5.242270999999999503e+01,6.996682000000000734e+00,-6.017100000000000781e-01,7.613469999999999516e+01,7.525520999999999106e+01,-6.826163000000001091e+01,1.181335000000000036e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.948425000000000074e+00,3.584652999999999867e+00,-2.375063999999999786e-01,-1.933037000000000205e+01,1.385200999999999993e+01,-1.865213000000000010e+00,4.193871000000000038e+01,1.673787000000000091e+01,1.256550000000000056e+00,6.895730000000000359e+01,7.577783000000000868e+01,-6.909416000000000224e+01,1.179859999999999900e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.000574999999999992e+00,-3.582266000000000172e+00,2.374983999999999984e-01,-1.556317999999999913e+01,1.141872000000000043e+01,-1.924183000000000199e+00,5.230567999999999529e+01,6.717963000000000129e+00,-3.376320000000000432e-01,7.584203999999999724e+01,7.517203999999999553e+01,-6.882556999999999903e+01,8.165534999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000574999999999992e+00,3.582266000000000172e+00,-2.374983999999999984e-01,-1.954327999999999932e+01,1.368011000000000088e+01,-1.862436999999999898e+00,4.195185999999999638e+01,1.670063999999999993e+01,1.218401000000000067e+00,6.979576999999999032e+01,7.532116999999999507e+01,-7.122138000000001057e+01,6.437383999999999560e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.988511000000000140e+00,-3.583208999999999644e+00,2.360666000000000153e-01,-1.574264999999999937e+01,1.127078999999999986e+01,-1.876202999999999843e+00,5.230577000000000254e+01,6.727908000000000222e+00,-3.307567999999999619e-01,7.572504999999999598e+01,7.509226999999999919e+01,-6.958543000000000234e+01,6.462100000000000364e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.988511000000000140e+00,3.583208999999999644e+00,-2.360666000000000153e-01,-1.885695000000000121e+01,1.341740000000000066e+01,-2.016182000000000141e+00,4.181367000000000189e+01,1.650825000000000031e+01,1.590870000000000006e+00,7.017959999999999354e+01,7.431165000000000020e+01,-7.316358000000001027e+01,6.416811999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.438283999999999896e+00,-3.559776000000000273e+00,2.359894999999999909e-01,-1.564691000000000010e+01,1.148202999999999996e+01,-2.315838000000000285e+00,5.196934000000000253e+01,6.824039999999999218e+00,-5.566476000000000202e-01,7.561057999999999879e+01,7.377456999999999709e+01,-7.051248000000001070e+01,6.415526999999999589e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.438283999999999896e+00,3.559776000000000273e+00,-2.359894999999999909e-01,-1.808125000000000071e+01,1.313388999999999918e+01,-3.327848000000000361e+00,4.191015999999999764e+01,1.569384999999999941e+01,1.269813999999999998e+00,7.062856999999999630e+01,7.297265000000000157e+01,-7.463105000000000189e+01,6.387288999999999533e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.457587999999999884e+00,-3.560205999999999982e+00,2.378564999999999985e-01,-1.581607000000000163e+01,1.071775000000000055e+01,-2.299799000000000149e+00,5.172925999999999647e+01,6.745452999999999477e+00,6.414501999999999704e-02,7.576890000000000214e+01,7.265976999999999464e+01,-7.364842000000000155e+01,6.376326000000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.457587999999999884e+00,3.560205999999999982e+00,-2.378564999999999985e-01,-1.781512999999999991e+01,1.243963999999999892e+01,-4.561085000000000278e+00,4.099980000000000047e+01,1.489456000000000024e+01,1.900893999999999862e+00,7.066178999999999633e+01,7.299367999999999768e+01,-7.942130000000000223e+01,6.332245000000000346e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.296821000000000002e+00,-3.909108999999999501e+00,6.934663000000000910e-01,-1.578383999999999965e+01,9.376108999999999583e+00,-1.704868999999999968e+00,5.022710000000000008e+01,7.354305000000000092e+00,8.135045999999999111e-01,7.460424000000000433e+01,7.114057999999999993e+01,-7.678338000000000818e+01,6.328402999999999565e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.296821000000000002e+00,3.909108999999999501e+00,-6.934663000000000910e-01,-1.754810000000000159e+01,1.181822999999999979e+01,-4.425168000000000212e+00,3.822420999999999935e+01,1.503115999999999985e+01,1.582025999999999932e+00,6.750149999999999295e+01,7.081454000000000804e+01,-8.198430000000000462e+01,6.287913999999999533e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.887482000000000326e+00,-3.457627999999999702e+00,1.035017999999999994e+00,-1.538359999999999950e+01,7.663233999999999213e+00,-1.879133000000000164e+00,4.714753999999999934e+01,6.811077000000000048e+00,8.731162000000000090e-01,7.088051000000000101e+01,6.839416999999998836e+01,-7.950451999999999941e+01,6.283762000000000398e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.887482000000000326e+00,3.457627999999999702e+00,-1.035017999999999994e+00,-1.561527999999999849e+01,1.058751999999999960e+01,-5.820647000000000126e+00,3.730484000000000577e+01,1.277051999999999943e+01,1.988483000000000223e+00,6.508541999999999916e+01,6.654236999999999114e+01,-8.258598999999999535e+01,6.281323999999999614e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.810967999999999911e+00,-4.258906999999999776e+00,1.150545000000000151e+00,-1.445188999999999879e+01,6.675071000000000865e+00,-3.628118000000000176e+00,4.589039000000000357e+01,5.868440000000000545e+00,1.044810000000000016e+00,6.957428000000000168e+01,6.534933999999999799e+01,-8.082026999999999362e+01,6.243804000000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.810967999999999911e+00,4.258906999999999776e+00,-1.150545000000000151e+00,-1.644460000000000122e+01,9.964944000000000912e+00,-7.256580000000000474e+00,3.578802999999999912e+01,1.215543000000000085e+01,2.072204000000000157e+00,6.054388000000000147e+01,6.416921999999999571e+01,-8.238174000000000774e+01,6.276621000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.307280999999999693e+00,-3.463278999999999996e+00,1.037063999999999986e+00,-1.509050000000000047e+01,5.820401000000000380e+00,-4.502413999999999916e+00,4.364853000000000094e+01,5.084298000000000428e+00,7.073450000000000015e-01,6.496944000000000585e+01,6.222393999999999892e+01,-8.110876999999999271e+01,6.259361000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.307280999999999693e+00,3.463278999999999996e+00,-1.037063999999999986e+00,-1.661880999999999986e+01,9.060022000000000020e+00,-8.664816000000000074e+00,3.372175000000000011e+01,1.118423999999999907e+01,1.389986000000000166e+00,5.693081000000000103e+01,6.083138999999999896e+01,-8.214309000000000083e+01,6.264293000000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00
