3.092443999999999971e+00,-2.878948999999999980e+00,-6.675808000000000852e-01,-1.281357000000000035e+01,2.560599000000000292e+00,-8.945998999999999618e-03,4.040292000000000172e+01,-1.244188999999999901e+01,-8.969875999999999294e+00,2.120224999999999937e+01,2.492581000000000202e+01,1.984609999999999985e+01,3.646868000000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.092443999999999971e+00,2.878948999999999980e+00,6.675808000000000852e-01,-1.667451000000000150e+01,5.217308999999999308e+00,-1.331768999999999981e+00,3.208238000000000056e+01,-3.243081999999999798e+00,-6.944832000000000782e+00,2.202470999999999890e+01,2.400332999999999828e+01,6.689756000000000036e+00,3.507585000000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.092443999999999971e+00,-2.878948999999999980e+00,-6.675808000000000852e-01,-1.308571000000000062e+01,2.287754000000000065e+00,1.623487999999999820e+00,4.043487000000000364e+01,-1.239739999999999931e+01,-9.023892000000000024e+00,2.114552000000000120e+01,2.528115999999999985e+01,2.020964999999999989e+01,3.659986999999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.092443999999999971e+00,2.878948999999999980e+00,6.675808000000000852e-01,-1.665804999999999936e+01,5.213719000000000214e+00,1.189816999999999902e+00,3.218280000000000030e+01,-3.249156000000000155e+00,-7.181653999999999094e+00,2.247653000000000034e+01,2.408622000000000085e+01,5.680752000000000024e+00,3.501268999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.092443999999999971e+00,-2.878948999999999980e+00,-6.675808000000000852e-01,-1.286027999999999949e+01,2.280959000000000181e+00,1.380720000000000169e+00,4.022140999999999877e+01,-1.241774999999999984e+01,-9.352380000000000138e+00,2.103707999999999956e+01,2.539695000000000036e+01,2.118742999999999910e+01,3.674390000000000214e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.092443999999999971e+00,2.878948999999999980e+00,6.675808000000000852e-01,-1.679967999999999861e+01,5.360363999999999685e+00,1.182709000000000010e+00,3.218280000000000030e+01,-3.249156000000000155e+00,-7.181653999999999094e+00,2.247159999999999869e+01,2.404838999999999771e+01,5.685426000000000535e+00,3.500410999999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.092443999999999971e+00,-2.878948999999999980e+00,-6.675808000000000852e-01,-1.269935000000000080e+01,2.273584000000000049e+00,-1.482733999999999996e+00,4.022140999999999877e+01,-1.241774999999999984e+01,-9.352380000000000138e+00,2.062457000000000207e+01,2.544068000000000040e+01,2.194744000000000028e+01,3.676114999999999782e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.092443999999999971e+00,2.878948999999999980e+00,6.675808000000000852e-01,-1.697058999999999784e+01,5.090373000000000481e+00,-5.661093000000000375e-01,3.208238000000000056e+01,-3.243081999999999798e+00,-6.944832000000000782e+00,2.237317999999999785e+01,2.427002000000000237e+01,5.905499999999999972e+00,3.505772000000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.092443999999999971e+00,-2.878948999999999980e+00,-6.675808000000000852e-01,-1.273727000000000054e+01,2.209986000000000228e+00,-1.564595000000000180e+00,4.019669999999999987e+01,-1.288623999999999903e+01,-9.362633000000000649e+00,1.837717999999999918e+01,2.522246000000000166e+01,2.524139999999999873e+01,3.707033999999999878e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.092443999999999971e+00,2.878948999999999980e+00,6.675808000000000852e-01,-1.692473999999999990e+01,5.082018999999999842e+00,-6.826616999999999269e-01,3.208238000000000056e+01,-3.243081999999999798e+00,-6.944832000000000782e+00,2.134668999999999883e+01,2.362462000000000018e+01,7.684966000000000186e+00,3.508084000000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.092443999999999971e+00,-2.878948999999999980e+00,-6.675808000000000852e-01,-1.328587000000000096e+01,1.955589000000000022e+00,-2.398782000000000192e+00,4.014531999999999812e+01,-1.354631000000000007e+01,-9.540017999999999887e+00,1.266668999999999912e+01,2.436127000000000109e+01,3.059527000000000285e+01,3.768326000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.092443999999999971e+00,2.878948999999999980e+00,6.675808000000000852e-01,-1.693802999999999770e+01,4.895351999999999926e+00,-2.108240000000000336e+00,3.160074000000000183e+01,-3.776753999999999944e+00,-7.139152000000000164e+00,1.702391000000000076e+01,2.246445999999999898e+01,1.170542000000000016e+01,3.557112000000000194e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.092443999999999971e+00,-2.878948999999999980e+00,-6.675808000000000852e-01,-1.363652000000000086e+01,2.035999000000000336e+00,-4.168737999999999388e+00,3.924193999999999960e+01,-1.514213999999999949e+01,-1.044458999999999982e+01,4.340091000000000143e+00,2.473320000000000007e+01,3.914104000000000383e+01,3.868901999999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.092443999999999971e+00,2.878948999999999980e+00,6.675808000000000852e-01,-1.670486000000000004e+01,4.693092000000000041e+00,-7.845658000000000909e-01,3.161125999999999792e+01,-4.316938999999999638e+00,-7.328721999999999959e+00,7.928522999999999321e+00,2.145257000000000147e+01,2.046085000000000065e+01,3.640724999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.144397000000000109e+00,-2.877834999999999699e+00,-6.675468000000001068e-01,-1.373572999999999844e+01,2.296457000000000193e+00,-5.244615000000000471e+00,3.845096999999999809e+01,-1.566357000000000177e+01,-1.069221000000000110e+01,-3.448589000000000127e+00,2.637107999999999919e+01,4.782310999999999979e+01,3.949852999999999952e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.144397000000000109e+00,2.877834999999999699e+00,6.675468000000001068e-01,-1.654681000000000068e+01,4.423987000000000336e+00,-3.898479000000000028e+00,3.093664000000000058e+01,-5.519205999999999612e+00,-8.067941000000001139e+00,-3.385305000000000231e+00,2.119797000000000153e+01,3.202951999999999799e+01,3.741823999999999728e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.169413999999999731e+00,-2.873124000000000233e+00,-6.728373000000000825e-01,-1.363408999999999871e+01,2.554945999999999717e+00,-4.021787000000000667e+00,3.773525999999999669e+01,-1.610022000000000020e+01,-1.097025000000000006e+01,-1.346884999999999977e+01,2.763020999999999816e+01,5.803514000000000550e+01,4.067502999999999815e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.169413999999999731e+00,2.873124000000000233e+00,6.728373000000000825e-01,-1.685291000000000139e+01,4.770508999999999666e+00,-5.989751999999999299e+00,2.962682000000000215e+01,-6.531426999999999872e+00,-8.873363000000001222e+00,-1.711929999999999907e+01,2.208692999999999884e+01,4.462659000000000020e+01,3.877350999999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.925862999999999658e+00,-3.335021999999999931e+00,-1.016862999999999850e+00,-1.300275000000000070e+01,2.719535000000000036e+00,-5.843683000000000405e+00,3.688304000000000116e+01,-1.722456000000000031e+01,-1.245503999999999856e+01,-2.366172999999999860e+01,2.917630999999999730e+01,6.818410000000000082e+01,4.174334999999999809e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.925862999999999658e+00,3.335021999999999931e+00,1.016862999999999850e+00,-1.674676000000000187e+01,4.768983999999999668e+00,-7.046261000000000330e+00,2.835695999999999728e+01,-7.021642999999999191e+00,-9.643897000000000830e+00,-2.980579000000000178e+01,2.425824000000000069e+01,5.721189000000000391e+01,4.009649000000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.925862999999999658e+00,-3.335021999999999931e+00,-1.016862999999999850e+00,-1.308591000000000015e+01,2.406791000000000125e+00,-6.467639000000000138e+00,3.540890000000000271e+01,-1.777395999999999887e+01,-1.289348000000000027e+01,-2.967542999999999864e+01,3.075949999999999918e+01,7.412026000000000181e+01,4.233358000000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.925862999999999658e+00,3.335021999999999931e+00,1.016862999999999850e+00,-1.680682000000000187e+01,4.921526000000000067e+00,-5.834363999999999884e+00,2.784714000000000311e+01,-7.513374999999999915e+00,-9.941843999999999681e+00,-3.618415000000000248e+01,2.567830000000000013e+01,6.288494000000000028e+01,4.075482000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00
