1.130693999999999910e+01,9.566935999999999218e-01,1.598570999999999964e+00,-2.117538000000000054e+01,1.270653000000000077e+01,-1.135459999999999958e+01,1.857565999999999917e+01,4.306451999999999281e+00,-1.731853999999999871e+01,-1.790847000000000122e+01,2.578182999999999936e+01,2.041201000000000221e+01,7.280765999999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130693999999999910e+01,-9.566935999999999218e-01,-1.598570999999999964e+00,-1.582385999999999981e+01,1.061814999999999998e+01,-1.043668000000000085e+01,2.824230000000000018e+01,3.053252999999999773e+00,-1.838027999999999906e+01,-2.457882000000000033e+01,2.963659000000000177e+01,3.134387999999999863e+01,7.426046999999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.130693999999999910e+01,9.566935999999999218e-01,1.598570999999999964e+00,-2.114470000000000027e+01,1.284914000000000023e+01,-1.136138000000000048e+01,1.857565999999999917e+01,4.306451999999999281e+00,-1.731853999999999871e+01,-1.787480000000000047e+01,2.583485999999999905e+01,2.038456000000000046e+01,7.283247000000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130693999999999910e+01,-9.566935999999999218e-01,-1.598570999999999964e+00,-1.575032000000000032e+01,1.074598999999999904e+01,-1.045026000000000010e+01,2.824230000000000018e+01,3.053252999999999773e+00,-1.838027999999999906e+01,-2.448343999999999809e+01,2.951365999999999801e+01,3.126154999999999973e+01,7.424285999999999603e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.130693999999999910e+01,9.566935999999999218e-01,1.598570999999999964e+00,-2.114470000000000027e+01,1.284914000000000023e+01,-1.136138000000000048e+01,1.857565999999999917e+01,4.306451999999999281e+00,-1.731853999999999871e+01,-1.787480000000000047e+01,2.583485999999999905e+01,2.038456000000000046e+01,7.283532000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130693999999999910e+01,-9.566935999999999218e-01,-1.598570999999999964e+00,-1.575032000000000032e+01,1.074598999999999904e+01,-1.045026000000000010e+01,2.824230000000000018e+01,3.053252999999999773e+00,-1.838027999999999906e+01,-2.457177000000000078e+01,2.943290000000000006e+01,3.131639000000000195e+01,7.420209999999999582e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.130693999999999910e+01,9.566935999999999218e-01,1.598570999999999964e+00,-2.130953999999999837e+01,1.272682999999999964e+01,-1.132506000000000057e+01,1.857565999999999917e+01,4.306451999999999281e+00,-1.731853999999999871e+01,-1.745738000000000056e+01,2.606540999999999997e+01,1.945949999999999847e+01,7.285610000000000355e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130693999999999910e+01,-9.566935999999999218e-01,-1.598570999999999964e+00,-1.586873999999999896e+01,1.064451000000000036e+01,-1.042841000000000129e+01,2.824230000000000018e+01,3.053252999999999773e+00,-1.838027999999999906e+01,-2.430829999999999913e+01,2.946965000000000146e+01,3.062637999999999749e+01,7.419624000000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.130693999999999910e+01,9.566935999999999218e-01,1.598570999999999964e+00,-2.130953999999999837e+01,1.272682999999999964e+01,-1.132506000000000057e+01,1.857565999999999917e+01,4.306451999999999281e+00,-1.731853999999999871e+01,-1.716635000000000133e+01,2.606090000000000018e+01,1.912303999999999959e+01,7.281479000000000497e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130693999999999910e+01,-9.566935999999999218e-01,-1.598570999999999964e+00,-1.586873999999999896e+01,1.064451000000000036e+01,-1.042841000000000129e+01,2.824230000000000018e+01,3.053252999999999773e+00,-1.838027999999999906e+01,-2.433977999999999753e+01,2.943312000000000239e+01,3.062869000000000241e+01,7.420045999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.130693999999999910e+01,9.566935999999999218e-01,1.598570999999999964e+00,-2.144598999999999833e+01,1.274352999999999980e+01,-1.129495000000000005e+01,1.857565999999999917e+01,4.306451999999999281e+00,-1.731853999999999871e+01,-1.665452000000000155e+01,2.608794999999999931e+01,1.870730999999999966e+01,7.276154000000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130693999999999910e+01,-9.566935999999999218e-01,-1.598570999999999964e+00,-1.584183999999999948e+01,1.063086999999999982e+01,-1.043337000000000003e+01,2.824119999999999919e+01,3.053206000000000309e+00,-1.819843999999999795e+01,-2.434582999999999942e+01,2.942755000000000010e+01,3.063392999999999944e+01,7.419086999999999534e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.129007000000000005e+01,9.563056000000000889e-01,1.598665000000000003e+00,-2.150685000000000002e+01,1.292743999999999893e+01,-1.126618999999999993e+01,1.857437999999999789e+01,4.312003999999999948e+00,-1.730255999999999972e+01,-1.662147000000000219e+01,2.608328999999999809e+01,1.867042000000000002e+01,7.274842999999999620e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.129007000000000005e+01,-9.563056000000000889e-01,-1.598665000000000003e+00,-1.581385000000000041e+01,1.075823999999999891e+01,-1.042263999999999946e+01,2.824047999999999803e+01,3.061024999999999885e+00,-1.818346999999999980e+01,-2.404618999999999929e+01,2.925394000000000361e+01,3.037014000000000280e+01,7.417323000000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.129007000000000005e+01,9.563056000000000889e-01,1.598665000000000003e+00,-2.131595000000000084e+01,1.287511999999999901e+01,-1.130829999999999913e+01,1.857437999999999789e+01,4.312003999999999948e+00,-1.730255999999999972e+01,-1.691247999999999863e+01,2.602497999999999934e+01,1.890981000000000023e+01,7.272685999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.129007000000000005e+01,-9.563056000000000889e-01,-1.598665000000000003e+00,-1.586011000000000060e+01,1.078206999999999915e+01,-1.041412000000000049e+01,2.824047999999999803e+01,3.061024999999999885e+00,-1.818346999999999980e+01,-2.401395000000000124e+01,2.929047000000000267e+01,3.034234999999999971e+01,7.418288999999999760e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.129007000000000005e+01,9.563056000000000889e-01,1.598665000000000003e+00,-2.145234999999999914e+01,1.289161999999999964e+01,-1.127821000000000140e+01,1.857437999999999789e+01,4.312003999999999948e+00,-1.730255999999999972e+01,-1.660752000000000095e+01,2.609602000000000288e+01,1.869003000000000014e+01,7.272591999999999643e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.129007000000000005e+01,-9.563056000000000889e-01,-1.598665000000000003e+00,-1.588772999999999946e+01,1.063443000000000005e+01,-1.040898999999999930e+01,2.824047999999999803e+01,3.061024999999999885e+00,-1.818346999999999980e+01,-2.398094999999999999e+01,2.932795000000000130e+01,3.031392999999999915e+01,7.418798000000000457e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.134154999999999980e+01,9.733629000000000309e-01,1.605929000000000162e+00,-2.146222000000000207e+01,1.287398999999999916e+01,-1.132951000000000086e+01,1.856227000000000160e+01,4.287759999999999572e+00,-1.734932999999999836e+01,-1.742721000000000231e+01,2.618816999999999950e+01,2.003029000000000082e+01,7.281135000000000446e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.134154999999999980e+01,-9.733629000000000309e-01,-1.605929000000000162e+00,-1.586927000000000199e+01,1.062388999999999939e+01,-1.045641999999999960e+01,2.825874000000000308e+01,3.043609000000000009e+00,-1.823312999999999917e+01,-2.399023000000000039e+01,2.940009999999999835e+01,3.033929000000000187e+01,7.420140999999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00
