1.010299999999999976e+01,2.094836999999999949e-01,5.677265000000000228e-01,-1.790816000000000230e+01,1.226116000000000028e+01,-1.054571999999999932e+01,2.200313999999999837e+01,3.560562999999999700e+00,-1.829116000000000142e+01,-3.996112000000000108e+01,1.810940000000000083e+01,5.617293000000000802e+01,-6.764511999999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010299999999999976e+01,-2.094836999999999949e-01,-5.677265000000000228e-01,-1.328863999999999912e+01,9.700782999999999490e+00,-1.210854999999999926e+01,2.809744999999999848e+01,3.449146999999999963e+00,-2.032198999999999955e+01,-4.531060999999999694e+01,1.877525999999999939e+01,5.788048000000000570e+01,-6.679320999999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.010299999999999976e+01,2.094836999999999949e-01,5.677265000000000228e-01,-1.787962999999999880e+01,1.223296999999999990e+01,-1.097321999999999953e+01,2.187858999999999909e+01,3.538397000000000236e+00,-1.847817999999999827e+01,-4.026417000000000002e+01,1.800202000000000169e+01,5.649706999999999368e+01,-6.763795999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010299999999999976e+01,-2.094836999999999949e-01,-5.677265000000000228e-01,-1.345589000000000013e+01,9.571435000000001025e+00,-1.066773000000000060e+01,2.809744999999999848e+01,3.449146999999999963e+00,-2.032198999999999955e+01,-4.510287999999999897e+01,1.870892999999999873e+01,5.767855999999999739e+01,-6.725041999999999689e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.010299999999999976e+01,2.094836999999999949e-01,5.677265000000000228e-01,-1.801005999999999929e+01,1.209713999999999956e+01,-1.121113999999999855e+01,2.169665000000000177e+01,3.577736000000000249e+00,-1.812337999999999738e+01,-4.002618999999999971e+01,1.812607000000000212e+01,5.625319999999999965e+01,-6.766970000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010299999999999976e+01,-2.094836999999999949e-01,-5.677265000000000228e-01,-1.355487999999999893e+01,9.475120000000000431e+00,-1.056876999999999889e+01,2.809744999999999848e+01,3.449146999999999963e+00,-2.032198999999999955e+01,-4.507977000000000345e+01,1.886349999999999838e+01,5.765560999999999581e+01,-6.725666999999999689e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.010299999999999976e+01,2.094836999999999949e-01,5.677265000000000228e-01,-1.801005999999999929e+01,1.209713999999999956e+01,-1.121113999999999855e+01,2.169665000000000177e+01,3.577736000000000249e+00,-1.812337999999999738e+01,-4.002618999999999971e+01,1.812607000000000212e+01,5.625319999999999965e+01,-6.767957000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010299999999999976e+01,-2.094836999999999949e-01,-5.677265000000000228e-01,-1.354352000000000089e+01,9.306027999999999523e+00,-1.066261000000000081e+01,2.809744999999999848e+01,3.449146999999999963e+00,-2.032198999999999955e+01,-4.528947999999999752e+01,1.881105000000000160e+01,5.791869000000000511e+01,-6.727495999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.010299999999999976e+01,2.094836999999999949e-01,5.677265000000000228e-01,-1.786214000000000013e+01,1.208732999999999969e+01,-1.070780000000000065e+01,2.169665000000000177e+01,3.577736000000000249e+00,-1.812337999999999738e+01,-3.973269000000000517e+01,1.790206000000000230e+01,5.596376000000000062e+01,-6.774319000000000415e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010299999999999976e+01,-2.094836999999999949e-01,-5.677265000000000228e-01,-1.336247999999999969e+01,9.437189000000000050e+00,-1.144744000000000028e+01,2.809744999999999848e+01,3.449146999999999963e+00,-2.032198999999999955e+01,-4.490377999999999759e+01,1.891241000000000128e+01,5.751741999999999422e+01,-6.724496000000000322e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.010299999999999976e+01,2.094836999999999949e-01,5.677265000000000228e-01,-1.819247999999999976e+01,1.214020000000000010e+01,-1.063612000000000002e+01,2.169665000000000177e+01,3.577736000000000249e+00,-1.812337999999999738e+01,-3.925601999999999947e+01,1.808163000000000054e+01,5.546214000000000510e+01,-6.775194999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010299999999999976e+01,-2.094836999999999949e-01,-5.677265000000000228e-01,-1.359074999999999989e+01,9.531928000000000623e+00,-1.006217000000000006e+01,2.767125000000000057e+01,3.469234999999999847e+00,-1.995645000000000024e+01,-4.514117000000000246e+01,1.887230999999999881e+01,5.778890999999999423e+01,-6.726970000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.010299999999999976e+01,2.094836999999999949e-01,5.677265000000000228e-01,-1.804447000000000045e+01,1.213051999999999886e+01,-1.111761000000000088e+01,2.169665000000000177e+01,3.577736000000000249e+00,-1.812337999999999738e+01,-3.885749000000000564e+01,1.807113000000000014e+01,5.504223000000000354e+01,-6.787522999999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010299999999999976e+01,-2.094836999999999949e-01,-5.677265000000000228e-01,-1.330429999999999957e+01,9.407595000000000596e+00,-1.030020999999999987e+01,2.767087000000000074e+01,3.466896999999999895e+00,-2.003415999999999997e+01,-4.359769000000000005e+01,1.867047000000000168e+01,5.580921000000000021e+01,-6.742595999999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.010299999999999976e+01,2.094836999999999949e-01,5.677265000000000228e-01,-1.807020999999999944e+01,1.198656000000000077e+01,-1.103960999999999970e+01,2.169665000000000177e+01,3.577736000000000249e+00,-1.812337999999999738e+01,-3.430879999999999797e+01,1.666499999999999915e+01,5.029122000000000270e+01,-6.856151999999999589e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010299999999999976e+01,-2.094836999999999949e-01,-5.677265000000000228e-01,-1.345162000000000191e+01,9.049360000000000070e+00,-1.108065000000000033e+01,2.838885999999999754e+01,3.383634999999999948e+00,-1.981885000000000119e+01,-3.531679000000000457e+01,1.792192999999999969e+01,4.732301999999999964e+01,-6.819782000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.010299999999999976e+01,2.094836999999999949e-01,5.677265000000000228e-01,-1.824748999999999910e+01,1.208551000000000109e+01,-1.066253999999999991e+01,2.178080999999999889e+01,4.093552999999999997e+00,-1.816092000000000084e+01,-2.541762999999999906e+01,1.582877000000000045e+01,4.123516000000000048e+01,-6.933891999999999598e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010299999999999976e+01,-2.094836999999999949e-01,-5.677265000000000228e-01,-1.371697000000000166e+01,9.024741999999999820e+00,-9.684931999999999874e+00,2.844120999999999810e+01,3.710930999999999980e+00,-1.971985000000000099e+01,-2.652857999999999805e+01,1.693742999999999910e+01,3.789934999999999832e+01,-6.904027999999999565e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.010299999999999976e+01,2.094836999999999949e-01,5.677265000000000228e-01,-1.824195999999999884e+01,1.212687999999999988e+01,-1.032290000000000063e+01,2.252766000000000091e+01,4.726601999999999748e+00,-1.838307999999999964e+01,-1.106644999999999968e+01,1.503331000000000017e+01,2.775000000000000000e+01,-7.085462999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010299999999999976e+01,-2.094836999999999949e-01,-5.677265000000000228e-01,-1.406953999999999994e+01,8.944869999999999877e+00,-9.632842999999999378e+00,2.844120999999999810e+01,3.710930999999999980e+00,-1.971985000000000099e+01,-1.164013000000000098e+01,1.652556000000000225e+01,2.213306000000000040e+01,-7.037939999999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00
