-7.589137e+01,7.190444e+01,1.140761e+02,1.775136e+02,4.703097e+01,-1.609371e+01,-1.193117e+02,-1.517377e+01,-1.320889e+02,1.716924e+02,4.838129e+01,1.170405e+02,-3.523547e+03,0,0,-7.589137e+01,-7.190444e+01,-1.140761e+02,-6.649775e+01,-1.375538e+01,4.251301e+01,1.655860e+02,-3.009899e+01,3.993965e+01,1.984156e+01,6.492227e+01,-1.348788e+02,-3.591818e+03,0,0
-7.408440e+01,7.281766e+01,1.136500e+02,1.765986e+02,4.956791e+01,-1.391168e+01,-1.187483e+02,-1.350274e+01,-1.350513e+02,-1.799398e+02,5.426860e+01,1.137463e+02,-3.533201e+03,0,0,-7.408440e+01,-7.281766e+01,-1.136500e+02,-6.985047e+01,-1.254940e+01,4.344832e+01,1.627814e+02,-3.230043e+01,3.981338e+01,1.731450e+01,8.739618e+01,-1.200736e+02,-3.584732e+03,0,0
-7.019306e+01,7.382114e+01,1.108858e+02,-1.787709e+02,5.326385e+01,-1.793857e+01,-1.163150e+02,-1.631389e+01,-1.387926e+02,-1.708630e+02,6.493508e+01,1.142933e+02,-3.535526e+03,0,0,-7.019306e+01,-7.382114e+01,-1.108858e+02,-6.829432e+01,-1.688442e+00,4.838529e+01,1.635620e+02,-3.949621e+01,4.356706e+01,1.887389e+01,9.040252e+01,-1.250933e+02,-3.586044e+03,0,0
-6.956984e+01,7.371213e+01,1.107030e+02,-1.742501e+02,5.539495e+01,-2.270145e+01,-1.145306e+02,-1.957621e+01,-1.426426e+02,-1.669029e+02,7.269642e+01,1.173208e+02,-3.529446e+03,0,0,-6.956984e+01,-7.371213e+01,-1.107030e+02,-6.569688e+01,8.151257e+00,5.268904e+01,1.669476e+02,-4.623589e+01,4.786558e+01,2.035144e+01,9.345511e+01,-1.266732e+02,-3.585286e+03,0,0
-6.924036e+01,7.215215e+01,1.102376e+02,-1.699922e+02,5.470180e+01,-2.515609e+01,-1.121343e+02,-2.393388e+01,-1.452658e+02,-1.694227e+02,7.710361e+01,1.222958e+02,-3.525948e+03,0,0,-6.924036e+01,-7.215215e+01,-1.102376e+02,-6.486260e+01,1.271282e+01,5.593353e+01,1.693495e+02,-5.012683e+01,4.997377e+01,2.141209e+01,9.855108e+01,-1.252442e+02,-3.584906e+03,0,0
-6.854641e+01,7.089760e+01,1.099723e+02,-1.668120e+02,5.403045e+01,-2.859795e+01,-1.097646e+02,-2.710869e+01,-1.474749e+02,-1.687854e+02,8.331046e+01,1.257456e+02,-3.523957e+03,0,0,-6.854641e+01,-7.089760e+01,-1.099723e+02,-6.318258e+01,1.553261e+01,5.761252e+01,1.715638e+02,-5.330555e+01,5.097152e+01,2.257617e+01,1.038212e+02,-1.241369e+02,-3.584061e+03,0,0
-6.829052e+01,7.040422e+01,1.105151e+02,-1.645669e+02,5.450089e+01,-2.927892e+01,-1.074699e+02,-2.949403e+01,-1.494274e+02,-1.684873e+02,8.908947e+01,1.285128e+02,-3.522784e+03,0,0,-6.829052e+01,-7.040422e+01,-1.105151e+02,-6.272202e+01,1.808278e+01,5.971655e+01,1.741342e+02,-5.532706e+01,5.289315e+01,2.323585e+01,1.087808e+02,-1.230981e+02,-3.582700e+03,0,0
-6.723589e+01,7.074253e+01,1.102224e+02,-1.634152e+02,5.623016e+01,-2.845934e+01,-1.065469e+02,-3.022722e+01,-1.509553e+02,-1.677385e+02,9.293615e+01,1.295627e+02,-3.522250e+03,0,0,-6.723589e+01,-7.074253e+01,-1.102224e+02,-6.261129e+01,2.325687e+01,6.062652e+01,-1.793317e+02,-5.917903e+01,5.966129e+01,2.388903e+01,1.114695e+02,-1.224954e+02,-3.580406e+03,0,0
-6.572416e+01,7.082754e+01,1.088889e+02,-1.611121e+02,5.579402e+01,-3.134155e+01,-1.050569e+02,-3.212136e+01,-1.507963e+02,-1.673982e+02,9.510439e+01,1.314063e+02,-3.524760e+03,0,0,-6.572416e+01,-7.082754e+01,-1.088889e+02,-6.284416e+01,2.435007e+01,6.143598e+01,-1.773123e+02,-5.968215e+01,6.207337e+01,2.469070e+01,1.156089e+02,-1.193320e+02,-3.577623e+03,0,0
-6.082103e+01,6.980621e+01,1.067885e+02,-1.550552e+02,5.795440e+01,-3.807554e+01,-1.064530e+02,-3.558718e+01,-1.535831e+02,-1.619946e+02,1.035126e+02,1.306293e+02,-3.531017e+03,0,0,-6.082103e+01,-6.980621e+01,-1.067885e+02,-6.811010e+01,2.602220e+01,6.309740e+01,-1.783571e+02,-6.136796e+01,6.339367e+01,2.382474e+01,1.233451e+02,-1.158117e+02,-3.578627e+03,0,0
-5.840565e+01,6.940750e+01,1.053585e+02,-1.516984e+02,5.832751e+01,-4.162210e+01,-1.067885e+02,-3.707344e+01,-1.544510e+02,-1.598798e+02,1.077426e+02,1.293159e+02,-3.537200e+03,0,0,-5.840565e+01,-6.940750e+01,-1.053585e+02,-6.942829e+01,2.587269e+01,6.378115e+01,1.798259e+02,-6.199699e+01,6.215836e+01,2.353359e+01,1.240576e+02,-1.147368e+02,-3.576792e+03,0,0
-6.091645e+01,6.902786e+01,1.077655e+02,-1.527759e+02,5.845677e+01,-4.077189e+01,-1.068047e+02,-3.714890e+01,-1.545540e+02,-1.614175e+02,1.069927e+02,1.305333e+02,-3.538523e+03,0,0,-6.091645e+01,-6.902786e+01,-1.077655e+02,-6.850358e+01,2.511370e+01,6.199618e+01,1.795093e+02,-6.117738e+01,6.053605e+01,2.469147e+01,1.250351e+02,-1.145662e+02,-3.577682e+03,0,0
-6.084830e+01,6.917769e+01,1.078491e+02,-1.518611e+02,5.849344e+01,-4.154446e+01,-1.069864e+02,-3.764903e+01,-1.545261e+02,-1.600092e+02,1.091915e+02,1.293828e+02,-3.537756e+03,0,0,-6.084830e+01,-6.917769e+01,-1.078491e+02,-6.917794e+01,2.543043e+01,6.191542e+01,-1.799100e+02,-6.122336e+01,6.151633e+01,2.427856e+01,1.246412e+02,-1.136842e+02,-3.562728e+03,0,0
-6.124079e+01,6.901229e+01,1.081227e+02,-1.529356e+02,5.787072e+01,-4.069685e+01,-1.062229e+02,-3.779758e+01,-1.534652e+02,-1.600535e+02,1.088974e+02,1.288781e+02,-3.535541e+03,0,0,-6.124079e+01,-6.901229e+01,-1.081227e+02,-6.883360e+01,2.526476e+01,6.359142e+01,1.797351e+02,-6.120954e+01,6.073917e+01,2.523614e+01,1.244481e+02,-1.144277e+02,-3.576798e+03,0,0
-6.056912e+01,6.915200e+01,1.071005e+02,-1.535065e+02,5.746620e+01,-4.033814e+01,-1.059515e+02,-3.742740e+01,-1.526070e+02,-1.588497e+02,1.079756e+02,1.282851e+02,-3.536074e+03,0,0,-6.056912e+01,-6.915200e+01,-1.071005e+02,-6.854618e+01,2.552125e+01,6.175271e+01,-1.796518e+02,-6.117390e+01,6.149214e+01,2.514682e+01,1.238748e+02,-1.148382e+02,-3.577289e+03,0,0
