9.974880000000000635e+00,2.656722999999999946e+00,-5.555228999999999751e+00,-3.876236000000000104e+01,3.117909999999999826e+01,-4.927109999999999879e+00,3.789235999999999649e+01,2.638694000000000273e+01,3.080525999999999875e+00,6.630155999999999494e+01,7.708016999999999541e+01,-4.507298000000000116e+01,6.774192000000000462e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.974880000000000635e+00,-2.656722999999999946e+00,5.555228999999999751e+00,-2.531331000000000131e+01,2.550183999999999784e+01,-1.237256000000000000e+01,3.858344999999999914e+01,2.081854999999999833e+01,5.661039999999999850e+00,6.603598000000000923e+01,7.279601999999999862e+01,-4.011747000000000440e+01,6.687771000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.974880000000000635e+00,2.656722999999999946e+00,-5.555228999999999751e+00,-3.853455000000000297e+01,3.143590999999999624e+01,-5.045080000000000453e+00,3.789235999999999649e+01,2.638694000000000273e+01,3.080525999999999875e+00,6.556443000000000154e+01,7.676446999999998866e+01,-4.427955999999999648e+01,6.777014000000000351e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.974880000000000635e+00,-2.656722999999999946e+00,5.555228999999999751e+00,-2.521716999999999942e+01,2.572458999999999918e+01,-1.241403999999999996e+01,3.858344999999999914e+01,2.081854999999999833e+01,5.661039999999999850e+00,6.525683999999999685e+01,7.290531000000000006e+01,-3.951030000000000086e+01,6.692356999999999516e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.974880000000000635e+00,2.656722999999999946e+00,-5.555228999999999751e+00,-3.895879000000000048e+01,3.152102000000000004e+01,-4.825473999999999819e+00,3.752224000000000359e+01,2.625854999999999961e+01,3.081297999999999870e+00,6.526848000000001093e+01,7.695194000000000756e+01,-4.371280000000000143e+01,6.780502999999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.974880000000000635e+00,-2.656722999999999946e+00,5.555228999999999751e+00,-2.504588000000000036e+01,2.536373000000000033e+01,-1.248760000000000048e+01,3.867327999999999832e+01,2.087271000000000143e+01,5.381941999999999560e+00,6.487163000000001034e+01,7.277118000000000109e+01,-3.897934000000000054e+01,6.697785999999999831e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.974880000000000635e+00,2.656722999999999946e+00,-5.555228999999999751e+00,-3.851377999999999702e+01,3.180787000000000120e+01,-5.625280000000000058e+00,3.757327999999999690e+01,2.572964999999999947e+01,2.752772000000000219e+00,6.513533000000001039e+01,7.697159000000000617e+01,-4.338835999999999871e+01,6.779827999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.974880000000000635e+00,-2.656722999999999946e+00,5.555228999999999751e+00,-2.494726999999999961e+01,2.574756000000000000e+01,-1.253012999999999977e+01,3.867430000000000234e+01,2.098940999999999946e+01,4.946285999999999738e+00,6.464463000000000648e+01,7.278163000000000693e+01,-3.888737000000000421e+01,6.697196999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.910941000000001111e+00,2.662170000000000147e+00,-5.556315000000000559e+00,-3.845392000000000365e+01,3.166400999999999755e+01,-6.470088999999999757e+00,3.741279000000000110e+01,2.572482999999999720e+01,3.092362000000000055e+00,6.504496000000000322e+01,7.683498000000000161e+01,-4.341752000000000322e+01,6.781603000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.910941000000001111e+00,-2.662170000000000147e+00,5.556315000000000559e+00,-2.481327999999999889e+01,2.535517999999999716e+01,-1.390047000000000033e+01,3.860589999999999833e+01,2.055062000000000211e+01,5.004821999999999882e+00,6.460389000000000692e+01,7.293706000000000245e+01,-3.890300999999999476e+01,6.697132000000000289e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.930091000000000889e+00,2.611390000000000100e+00,-5.569392999999999816e+00,-3.810812999999999562e+01,3.192439999999999856e+01,-6.089283999999999253e+00,3.752544999999999931e+01,2.518977000000000288e+01,2.734223000000000070e+00,6.452588000000000079e+01,7.619438999999999851e+01,-4.359172000000000224e+01,6.780508999999999560e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.930091000000000889e+00,-2.611390000000000100e+00,5.569392999999999816e+00,-2.449250999999999934e+01,2.564072000000000173e+01,-1.445237999999999801e+01,3.846119999999999806e+01,2.047657999999999845e+01,4.960531999999999719e+00,6.462664000000000897e+01,7.221075999999999340e+01,-3.870255000000000223e+01,6.698905999999999494e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.296141000000000432e+00,2.669211999999999918e+00,-5.525663999999999909e+00,-3.837066000000000088e+01,3.106840000000000046e+01,-5.357080000000000730e+00,3.731679000000000457e+01,2.570123999999999853e+01,3.200776999999999983e+00,6.442383999999999844e+01,7.618403999999999598e+01,-4.426974000000000586e+01,6.778869999999999436e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.296141000000000432e+00,-2.669211999999999918e+00,5.525663999999999909e+00,-2.507507000000000019e+01,2.487226000000000070e+01,-1.252671000000000134e+01,3.883629000000000531e+01,2.017199000000000098e+01,5.097408000000000605e+00,6.524658999999999764e+01,7.262527000000000044e+01,-3.947834000000000287e+01,6.696503999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.296141000000000432e+00,2.669211999999999918e+00,-5.525663999999999909e+00,-3.843959999999999866e+01,3.129364000000000345e+01,-5.521033999999999331e+00,3.744610999999999734e+01,2.563542999999999950e+01,2.867749000000000326e+00,6.467564000000000135e+01,7.563616000000000383e+01,-4.482518999999999920e+01,6.771525000000000318e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.296141000000000432e+00,-2.669211999999999918e+00,5.525663999999999909e+00,-2.518538999999999817e+01,2.511155000000000115e+01,-1.260138999999999854e+01,3.883538000000000068e+01,2.016163999999999845e+01,5.038532000000000011e+00,6.556747000000000014e+01,7.202431999999998880e+01,-3.936504999999999654e+01,6.693324000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.296141000000000432e+00,2.669211999999999918e+00,-5.525663999999999909e+00,-3.886540000000000106e+01,3.145609999999999928e+01,-6.223208999999999769e+00,3.744610999999999734e+01,2.563542999999999950e+01,2.867749000000000326e+00,6.325424999999999898e+01,7.452581999999999596e+01,-4.633292000000000144e+01,6.754650000000000318e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.296141000000000432e+00,-2.669211999999999918e+00,5.525663999999999909e+00,-2.521561000000000163e+01,2.483157000000000281e+01,-1.263209999999999944e+01,3.884288000000000096e+01,2.016603999999999886e+01,5.284518000000000271e+00,6.558316999999999553e+01,7.094365999999999417e+01,-4.159465999999999752e+01,6.654906999999999471e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.432682000000001565e+00,3.224639999999999951e+00,-5.442031000000000063e+00,-3.925538000000000238e+01,3.167455999999999605e+01,-7.016803999999999597e+00,3.565577000000000396e+01,2.459397000000000233e+01,3.396955999999999865e+00,6.073733000000000715e+01,7.338038000000000238e+01,-4.873427999999999827e+01,6.722012999999999465e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.432682000000001565e+00,-3.224639999999999951e+00,5.442031000000000063e+00,-2.512982000000000227e+01,2.467935999999999908e+01,-1.336511000000000138e+01,3.811809999999999832e+01,1.953313999999999950e+01,5.584451999999999749e+00,6.402209000000000572e+01,7.003204999999999814e+01,-4.330010000000000048e+01,6.626860000000000355e+02,0.000000000000000000e+00,0.000000000000000000e+00
