3.768144000000000382e+00,3.761201000000000239e+00,-5.274097000000000257e+00,-2.630038000000000054e+01,1.026323000000000008e+01,6.015128000000000696e-01,2.245063999999999993e+01,8.836024999999999574e-01,-1.056240000000000023e+01,-3.892764999999999986e+01,2.006483000000000061e+01,5.282125999999999522e+01,5.377996999999999872e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.768144000000000382e+00,-3.761201000000000239e+00,5.274097000000000257e+00,-1.892151000000000138e+01,6.106058999999999237e+00,-3.726122000000000156e+00,2.942135000000000034e+01,-4.467270000000000074e+00,-9.039526999999999646e+00,-5.089015999999999451e+01,1.528032999999999930e+01,7.153884000000000754e+01,6.310018000000000171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.720337999999999923e+00,3.624026000000000192e+00,-4.721890000000000143e+00,-2.578472000000000008e+01,9.883677999999999741e+00,4.704350999999999394e-01,2.258875000000000099e+01,3.899718999999999824e-01,-1.031920999999999999e+01,-3.972490999999999417e+01,1.980688999999999922e+01,5.390385999999999456e+01,4.998190000000000310e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.720337999999999923e+00,-3.624026000000000192e+00,4.721890000000000143e+00,-1.910718999999999923e+01,6.707961000000000062e+00,-3.907501000000000335e+00,2.926297000000000281e+01,-3.971156999999999826e+00,-9.278247999999999607e+00,-4.930335999999999785e+01,1.590213999999999928e+01,6.926471999999999696e+01,6.167278000000000304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.651463999999999821e+00,3.629819999999999602e+00,-4.716891999999999641e+00,-2.624907999999999930e+01,9.525335000000000107e+00,3.046368999999999883e-01,2.258817999999999770e+01,4.158760999999999708e-01,-1.025526999999999944e+01,-3.821530999999999523e+01,2.012344999999999828e+01,5.193467000000000411e+01,5.224380999999999631e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.651463999999999821e+00,-3.629819999999999602e+00,4.716891999999999641e+00,-1.979241999999999990e+01,6.782022999999999691e+00,-2.736254000000000186e+00,2.928174000000000277e+01,-3.396053999999999906e+00,-9.004678000000000182e+00,-4.742105999999999710e+01,1.607845999999999975e+01,6.627729999999999677e+01,5.582863000000000397e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.686683000000000376e+00,4.178539999999999921e+00,-4.581230999999999831e+00,-2.675826999999999956e+01,9.675079999999999458e+00,7.892425999999999053e-01,2.246302999999999983e+01,4.496020000000000572e-01,-9.761559000000000097e+00,-3.569964000000000226e+01,2.063929999999999865e+01,4.906634999999999991e+01,4.955593999999999966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.686683000000000376e+00,-4.178539999999999921e+00,4.581230999999999831e+00,-2.044245000000000090e+01,7.312050000000000161e+00,-7.668136999999999315e-01,2.914461999999999975e+01,-2.838108000000000075e+00,-8.292021000000000086e+00,-4.033162000000000091e+01,1.709495000000000076e+01,5.726766999999999541e+01,5.087519999999999953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.682894999999999808e+00,4.190907000000000160e+00,-4.516280999999999324e+00,-2.720752000000000237e+01,1.052668999999999855e+01,1.806383999999999990e+00,2.265462999999999738e+01,1.100119999999999987e+00,-9.472147999999998902e+00,-2.960605999999999938e+01,2.161082000000000036e+01,4.246822999999999837e+01,4.514915999999999485e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.682894999999999808e+00,-4.190907000000000160e+00,4.516280999999999324e+00,-2.140209000000000117e+01,8.067517999999999745e+00,-1.097128000000000103e+00,2.823035000000000139e+01,-2.216525999999999996e+00,-7.727002999999999844e+00,-3.323380000000000223e+01,1.889701000000000164e+01,4.716796000000000078e+01,4.164233000000000118e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.618098000000000258e+00,4.195070999999999550e+00,-4.516601999999999784e+00,-2.819705999999999690e+01,1.157559999999999967e+01,3.062040000000000095e+00,2.305217999999999989e+01,2.163577000000000083e+00,-8.932685000000001097e+00,-2.444949000000000083e+01,2.339536000000000016e+01,3.582218999999999909e+01,3.669509999999999650e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.618098000000000258e+00,-4.195070999999999550e+00,4.516601999999999784e+00,-2.256906000000000034e+01,8.703144999999999243e+00,-7.046685999999999783e-01,2.745227000000000217e+01,-1.624276000000000053e+00,-7.098350999999999189e+00,-2.550639999999999930e+01,2.094167000000000201e+01,3.774781000000000120e+01,3.173297000000000168e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.655801999999999552e+00,4.703312000000000381e+00,-4.391405999999999921e+00,-2.985875000000000057e+01,1.235431999999999952e+01,4.811215999999999937e+00,2.250547999999999860e+01,3.470841000000000509e+00,-7.944027000000000172e+00,-1.862153999999999954e+01,2.543925000000000125e+01,2.814184000000000196e+01,2.965030999999999750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.655801999999999552e+00,-4.703312000000000381e+00,4.391405999999999921e+00,-2.322926999999999964e+01,9.510415000000000063e+00,1.739592000000000083e-01,2.710174000000000305e+01,-5.188281000000000143e-01,-6.919414999999998983e+00,-1.802272999999999925e+01,2.381999000000000066e+01,2.905887999999999849e+01,2.310380999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.655801999999999552e+00,4.703312000000000381e+00,-4.391405999999999921e+00,-3.120762000000000214e+01,1.378888999999999854e+01,4.124837000000000309e+00,2.201496000000000208e+01,4.927410000000000068e+00,-7.191121000000000762e+00,-1.330776000000000003e+01,2.762021999999999977e+01,2.117817999999999756e+01,2.173339999999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.655801999999999552e+00,-4.703312000000000381e+00,4.391405999999999921e+00,-2.419200000000000017e+01,1.064705000000000013e+01,1.716104000000000074e+00,2.624272000000000205e+01,6.020313000000000470e-01,-6.709627000000000230e+00,-1.177943999999999924e+01,2.582847000000000293e+01,2.185023999999999944e+01,1.564581000000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.787680000000000380e+00,4.782268000000000185e+00,-4.375712999999999298e+00,-3.248347000000000406e+01,1.482557999999999865e+01,9.002611999999999171e+00,2.181706000000000145e+01,6.130823999999999607e+00,-6.788166000000000366e+00,-9.753594999999998905e+00,2.978355999999999781e+01,1.584365000000000023e+01,1.736973000000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.787680000000000380e+00,-4.782268000000000185e+00,4.375712999999999298e+00,-2.512171999999999983e+01,1.192497000000000007e+01,2.729274999999999896e+00,2.636157000000000039e+01,2.263314999999999966e+00,-6.392514000000000252e+00,-6.866088999999999665e+00,2.891587999999999781e+01,1.564489999999999981e+01,9.724125000000000796e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280542999999999765e+00,4.595061000000000284e+00,-3.819984999999999964e+00,-3.322840999999999667e+01,1.533056000000000019e+01,1.050159999999999982e+01,2.140099999999999980e+01,6.882369000000000625e+00,-6.098805000000000476e+00,-5.251945000000000086e+00,3.312325999999999482e+01,1.101081000000000110e+01,1.263396999999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.280542999999999765e+00,-4.595061000000000284e+00,3.819984999999999964e+00,-2.601450000000000173e+01,1.367911000000000143e+01,5.112319000000000280e+00,2.589623999999999882e+01,4.178866000000000192e+00,-6.273819000000000479e+00,-2.872622999999999927e+00,3.308384999999999820e+01,1.153715000000000046e+01,6.100966999999999807e+00,0.000000000000000000e+00,0.000000000000000000e+00
