7.214978999999999587e+00,-9.003049000000000746e-01,-3.976763999999999744e+00,-2.168505000000000038e+01,7.114055000000000462e+00,-5.194977999999999874e+00,1.906137000000000015e+01,7.969449000000000893e+00,-6.449101000000000639e+00,-6.439988999999999741e+00,2.871612999999999971e+01,1.086808999999999870e+01,7.279062999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.214978999999999587e+00,9.003049000000000746e-01,3.976763999999999744e+00,-1.682431000000000054e+01,-4.777762000000000064e+00,-8.098205000000000098e+00,2.600762999999999892e+01,-4.726828000000000252e+00,-9.837222999999999828e+00,-1.641418999999999784e+01,2.342054999999999865e+01,1.698405999999999949e+01,7.284498999999999569e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.214978999999999587e+00,-9.003049000000000746e-01,-3.976763999999999744e+00,-2.189510999999999896e+01,7.123864000000000196e+00,-5.168928000000000189e+00,1.906137000000000015e+01,7.969449000000000893e+00,-6.449101000000000639e+00,-6.462162999999999435e+00,2.862679999999999936e+01,1.088879000000000019e+01,7.276888999999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.214978999999999587e+00,9.003049000000000746e-01,3.976763999999999744e+00,-1.693485000000000085e+01,-4.762258999999999354e+00,-8.107397000000000631e+00,2.600762999999999892e+01,-4.726828000000000252e+00,-9.837222999999999828e+00,-1.641418999999999784e+01,2.342054999999999865e+01,1.698405999999999949e+01,7.282483999999999469e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.214978999999999587e+00,-9.003049000000000746e-01,-3.976763999999999744e+00,-2.183462000000000103e+01,7.116835000000000910e+00,-5.176435999999999815e+00,1.906137000000000015e+01,7.969449000000000893e+00,-6.449101000000000639e+00,-6.306451999999999281e+00,2.858715999999999724e+01,1.019136000000000131e+01,7.275692999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.214978999999999587e+00,9.003049000000000746e-01,3.976763999999999744e+00,-1.697650000000000148e+01,-4.763838999999999935e+00,-8.110853000000000534e+00,2.600762999999999892e+01,-4.726828000000000252e+00,-9.837222999999999828e+00,-1.616382000000000119e+01,2.339461000000000013e+01,1.677398999999999774e+01,7.280511000000000195e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.214978999999999587e+00,-9.003049000000000746e-01,-3.976763999999999744e+00,-2.198480999999999952e+01,6.775324000000000346e+00,-5.157887999999999806e+00,1.833501000000000047e+01,8.003327000000000524e+00,-5.863730000000000331e+00,-4.928486000000000367e+00,2.864285999999999888e+01,2.231554999999999789e-01,7.171373999999999569e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.214978999999999587e+00,9.003049000000000746e-01,3.976763999999999744e+00,-1.724332000000000065e+01,-4.752105000000000246e+00,-8.132889999999999731e+00,2.605154999999999887e+01,-4.193602999999999525e+00,-9.838618999999999559e+00,-1.254651999999999923e+01,2.293211000000000155e+01,7.180724000000000551e+00,7.194008000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720649000000000761e+00,-9.337315999999998839e-01,-3.972158000000000300e+00,-2.198977000000000004e+01,6.936936999999999465e+00,-3.714863999999999944e+00,1.768455000000000155e+01,8.263075999999999866e+00,-5.942209000000000074e+00,-5.399843999999999866e+00,2.910122999999999749e+01,-8.393986999999999199e+00,7.069229000000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.720649000000000761e+00,9.337315999999998839e-01,3.972158000000000300e+00,-1.791568999999999789e+01,-4.230100000000000193e+00,-7.906124000000000152e+00,2.436080000000000112e+01,-3.869473000000000162e+00,-1.003604999999999947e+01,-1.027449000000000012e+01,2.277374000000000009e+01,-4.490644999999999776e+00,7.060481999999999516e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.934010999999999925e+00,-9.154339000000000226e-01,-3.952838999999999992e+00,-2.302179999999999893e+01,6.445704000000000100e+00,-3.089033999999999835e+00,1.641355000000000075e+01,8.389617999999998688e+00,-5.647497000000000433e+00,-1.024958999999999953e+01,2.727577000000000140e+01,-1.375772000000000084e+01,6.974417999999999438e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.934010999999999925e+00,9.154339000000000226e-01,3.952838999999999992e+00,-1.931618999999999886e+01,-4.023451000000000555e+00,-8.053357999999999350e+00,2.279562999999999917e+01,-3.227097999999999800e+00,-1.050526999999999944e+01,-1.021090000000000053e+01,2.387786000000000186e+01,-1.665041000000000082e+01,6.898215000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.248034999999999783e+00,-7.049910999999999817e-01,-4.471163999999999916e+00,-2.344097999999999971e+01,7.122322999999999737e+00,-5.736383000000000010e+00,1.476737999999999928e+01,9.095423000000000258e+00,-6.583830999999999989e+00,-1.372047999999999845e+01,2.812674000000000163e+01,-1.878142000000000067e+01,6.894035999999999831e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.248034999999999783e+00,7.049910999999999817e-01,4.471163999999999916e+00,-2.024431000000000225e+01,-3.873601000000000294e+00,-6.780744000000000327e+00,2.010528000000000048e+01,-2.262236999999999831e+00,-1.137256000000000000e+01,-1.603378000000000014e+01,2.463061000000000078e+01,-2.119491999999999976e+01,6.831210999999999558e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.959640999999999522e+00,-6.998349999999999849e-01,-4.482495000000000118e+00,-2.455715999999999966e+01,6.865897999999999612e+00,-3.580126999999999615e+00,1.315222999999999942e+01,1.041483999999999988e+01,-6.509476000000000262e+00,-1.528857000000000177e+01,2.854155000000000086e+01,-2.375722000000000023e+01,6.810643000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.959640999999999522e+00,6.998349999999999849e-01,4.482495000000000118e+00,-2.150072000000000116e+01,-3.697723000000000315e+00,-6.338583999999999996e+00,1.744722999999999757e+01,-1.067751000000000117e+00,-1.156911000000000023e+01,-1.831599999999999895e+01,2.651347999999999772e+01,-2.531372999999999962e+01,6.766562999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.045945000000000036e+01,-1.830107000000000261e-01,-4.210130000000000372e+00,-2.654005000000000081e+01,7.083246000000000819e+00,-4.623019999999999463e+00,1.080663999999999980e+01,1.143378000000000050e+01,-6.542772000000000254e+00,-1.811814000000000036e+01,2.810214000000000212e+01,-2.630772999999999939e+01,6.766046000000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.045945000000000036e+01,1.830107000000000261e-01,4.210130000000000372e+00,-2.276941000000000059e+01,-3.194240000000000190e+00,-5.917167000000000066e+00,1.593595000000000006e+01,1.020256000000000052e+00,-1.172837999999999958e+01,-2.018515000000000015e+01,2.836717000000000155e+01,-2.866165000000000163e+01,6.707496999999999616e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.049073999999999884e+01,8.048349999999999949e-02,-4.758868999999999794e+00,-2.796647999999999712e+01,7.423675000000000246e+00,-2.581924000000000330e+00,9.018441000000001040e+00,1.348879999999999946e+01,-6.232755000000000045e+00,-1.785529999999999973e+01,2.860000000000000142e+01,-3.128603000000000023e+01,6.698266999999999598e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.049073999999999884e+01,-8.048349999999999949e-02,4.758868999999999794e+00,-2.343876000000000204e+01,-3.822198999999999902e+00,-4.748855999999999966e+00,1.434764999999999979e+01,1.315150999999999959e+00,-1.166755000000000031e+01,-2.387252999999999759e+01,2.857272999999999996e+01,-2.880075999999999681e+01,6.689878999999999678e+02,0.000000000000000000e+00,0.000000000000000000e+00
