7.136525999999999037e+00,-1.465991000000000044e+00,-4.206370999999999860e+00,-1.681681000000000026e+01,3.847158999999999551e+00,-8.223071000000000907e+00,2.370487999999999928e+01,2.208112999999999881e-01,-1.020937999999999946e+01,-3.415212999999999965e+01,1.793956999999999979e+01,6.434163000000000920e+01,4.128079000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.136525999999999037e+00,1.465991000000000044e+00,4.206370999999999860e+00,-1.367629999999999946e+01,-8.006322000000000827e+00,-8.316108999999999085e+00,2.934650999999999854e+01,-8.970430000000000348e+00,-1.096286000000000094e+01,-5.747449999999999903e+01,1.171819999999999951e+01,7.510781000000000063e+01,4.216983999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.172138000000000346e+00,-1.197338000000000013e+00,-3.450848999999999833e+00,-1.691333999999999804e+01,3.108840000000000270e+00,-9.824902999999999054e+00,2.419784999999999897e+01,-5.856303000000000480e-01,-1.018056999999999945e+01,-3.377183000000000135e+01,1.765441000000000216e+01,6.477003000000000554e+01,4.125389999999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.172138000000000346e+00,1.197338000000000013e+00,3.450848999999999833e+00,-1.361373999999999995e+01,-7.412628999999999024e+00,-1.021646999999999927e+01,2.955819000000000329e+01,-8.321913999999999589e+00,-1.135369000000000028e+01,-5.354251000000000005e+01,1.239708999999999861e+01,7.135712999999999795e+01,4.157803000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.172138000000000346e+00,-1.197338000000000013e+00,-3.450848999999999833e+00,-1.655290000000000106e+01,3.419319999999999915e+00,-8.987969999999998905e+00,2.410003999999999991e+01,-1.280183000000000071e+00,-1.019653999999999883e+01,-3.540864000000000544e+01,1.981719000000000008e+01,6.594843000000000188e+01,4.144232999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.172138000000000346e+00,1.197338000000000013e+00,3.450848999999999833e+00,-1.343602999999999881e+01,-6.412008000000000152e+00,-1.000473999999999997e+01,2.961049000000000220e+01,-8.320033999999999708e+00,-1.150506999999999991e+01,-5.385011999999999688e+01,1.295626000000000033e+01,7.170309000000000310e+01,4.172662000000000262e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.217167999999999140e+00,-1.734600999999999837e+00,-3.615348999999999702e+00,-1.628496000000000166e+01,3.612502999999999798e+00,-9.182538000000000977e+00,2.448216999999999999e+01,-1.764421000000000017e+00,-9.698507000000001099e+00,-3.897427000000000419e+01,2.557475000000000165e+01,7.134208999999999889e+01,4.204146000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.217167999999999140e+00,1.734600999999999837e+00,3.615348999999999702e+00,-1.356516000000000055e+01,-6.618297999999999348e+00,-9.388274000000000896e+00,3.017822999999999922e+01,-9.824025000000000674e+00,-1.115073000000000114e+01,-5.091472999999999871e+01,1.717709999999999937e+01,6.984740999999999644e+01,4.110253999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.217167999999999140e+00,-1.734600999999999837e+00,-3.615348999999999702e+00,-1.679487999999999914e+01,3.749244000000000021e+00,-1.016926999999999914e+01,2.393693000000000026e+01,-2.726952000000000265e+00,-1.039796000000000120e+01,-4.604682000000000386e+01,3.064525999999999684e+01,7.833884000000000469e+01,4.305873000000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.217167999999999140e+00,1.734600999999999837e+00,3.615348999999999702e+00,-1.353877000000000130e+01,-5.562101000000000184e+00,-1.054248999999999903e+01,3.006854000000000227e+01,-1.034561000000000064e+01,-1.157122999999999990e+01,-5.215475999999999601e+01,2.341582000000000008e+01,6.849899000000000626e+01,4.123433999999999742e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.217167999999999140e+00,-1.734600999999999837e+00,-3.615348999999999702e+00,-1.648555999999999955e+01,4.781379000000000268e+00,-1.108451999999999948e+01,2.402344000000000079e+01,-3.200563000000000269e+00,-1.137441999999999886e+01,-5.237671999999999883e+01,3.603054000000000201e+01,8.460483999999999583e+01,4.365482000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.217167999999999140e+00,1.734600999999999837e+00,3.615348999999999702e+00,-1.315939000000000014e+01,-4.948287000000000546e+00,-1.250551999999999886e+01,2.920759999999999934e+01,-1.121533999999999942e+01,-1.217590000000000039e+01,-5.775541999999999376e+01,2.896719999999999828e+01,7.168310999999999922e+01,4.175407999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.483528999999999876e+00,-1.717597000000000040e+00,-3.631467999999999918e+00,-1.663867999999999725e+01,4.705180000000000362e+00,-1.224305999999999983e+01,2.313376000000000232e+01,-2.804609999999999825e+00,-1.274858000000000047e+01,-5.806116999999999706e+01,3.990836999999999790e+01,8.817564000000000135e+01,4.405169999999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.483528999999999876e+00,1.717597000000000040e+00,3.631467999999999918e+00,-1.349487000000000059e+01,-4.590798999999999630e+00,-1.336147999999999847e+01,2.811684999999999945e+01,-1.172305000000000064e+01,-1.308176000000000094e+01,-6.262354000000000553e+01,3.404715000000000202e+01,7.459995000000000687e+01,4.228464000000000169e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.447383000000000308e+00,-1.182142000000000026e+00,-3.471201000000000203e+00,-1.677344000000000079e+01,5.465233000000000452e+00,-1.281271000000000093e+01,2.207124999999999915e+01,-3.115275999999999712e+00,-1.377374000000000009e+01,-6.242323000000000377e+01,4.329919000000000295e+01,8.938994999999999891e+01,4.424830000000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.447383000000000308e+00,1.182142000000000026e+00,3.471201000000000203e+00,-1.366417000000000037e+01,-3.658194999999999641e+00,-1.437775000000000070e+01,2.705827000000000027e+01,-1.238163999999999909e+01,-1.406194999999999951e+01,-6.804376999999999498e+01,3.888617999999999597e+01,7.982614000000000942e+01,4.252447999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.096386999999999112e+00,-9.463690000000000158e-01,-3.959529000000000298e+00,-1.706563999999999837e+01,6.898986999999999092e+00,-1.444427000000000127e+01,2.108633999999999986e+01,-2.447433999999999887e+00,-1.580746000000000073e+01,-6.626812999999999931e+01,4.618902999999999537e+01,8.909198999999999558e+01,4.428863000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.096386999999999112e+00,9.463690000000000158e-01,3.959529000000000298e+00,-1.462612999999999808e+01,-4.572675000000000267e+00,-1.638828999999999780e+01,2.501136999999999944e+01,-1.336369999999999969e+01,-1.565951000000000093e+01,-7.501569000000000642e+01,4.142862999999999829e+01,8.435111999999999455e+01,4.281961999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.921194999999999986e+00,-4.325350999999999502e-01,-3.722570999999999852e+00,-1.824227000000000132e+01,7.649969000000000463e+00,-1.646029000000000053e+01,1.946512999999999849e+01,-2.489659999999999762e+00,-1.796669999999999945e+01,-6.952215999999999951e+01,4.865639000000000181e+01,8.855011000000000365e+01,4.413738999999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.921194999999999986e+00,4.325350999999999502e-01,3.722570999999999852e+00,-1.484933999999999976e+01,-4.142386000000000124e+00,-1.568037999999999954e+01,2.427509999999999835e+01,-1.334577999999999953e+01,-1.642002000000000095e+01,-7.774978000000000122e+01,4.283292000000000144e+01,8.529191999999999041e+01,4.281793000000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00
