1.211489999999999956e+00,-2.220197000000000143e-01,-6.796433999999999642e+00,-2.192654999999999887e+01,2.244975000000000165e+01,-4.109326000000000256e+00,2.749029000000000167e+01,2.827709000000000117e+01,-6.372750000000000359e-01,5.670156999999999670e+01,5.212321000000000026e+01,-4.105613999999999919e+01,-3.992201000000000022e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.211489999999999956e+00,2.220197000000000143e-01,6.796433999999999642e+00,-1.470967000000000091e+01,1.392162999999999862e+01,-1.089048000000000016e+01,3.648136999999999830e+01,1.596942000000000128e+01,-5.541672000000000153e+00,5.931955999999999563e+01,4.008085999999999416e+01,-4.917087999999999681e+01,-4.403420999999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.316810999999999843e-01,3.810522999999999549e-01,-6.541443000000000119e+00,-2.355022999999999911e+01,2.091112000000000037e+01,-2.309217999999999993e+00,2.940950000000000131e+01,2.867548000000000030e+01,-1.387936999999999976e+00,6.817683999999999855e+01,5.282489999999999952e+01,-5.122419000000000011e+01,1.199948000000000093e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.316810999999999843e-01,-3.810522999999999549e-01,6.541443000000000119e+00,-1.476501000000000019e+01,1.299174000000000007e+01,-8.266649000000001024e+00,3.812039000000000044e+01,1.664601000000000042e+01,-4.359422000000000352e+00,6.940718000000001098e+01,4.317770999999999759e+01,-5.939804000000000173e+01,8.371380000000000337e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.913824000000000192e-01,8.118234000000000838e-01,-6.257356999999999836e+00,-2.447430999999999912e+01,1.966188000000000002e+01,-2.772625000000000117e+00,3.038942000000000121e+01,2.874497999999999820e+01,-1.734245000000000037e+00,7.320781999999999812e+01,5.474994999999999834e+01,-5.401630000000000109e+01,3.032291000000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.913824000000000192e-01,-8.118234000000000838e-01,6.257356999999999836e+00,-1.490470000000000006e+01,1.185617000000000054e+01,-5.685651000000000010e+00,3.937459000000000486e+01,1.692690999999999946e+01,-4.100774999999999615e+00,7.495277000000000100e+01,4.630649000000000370e+01,-6.607316999999999041e+01,2.959397000000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.464224999999999832e-01,6.217869999999999786e-01,-5.751291999999999405e+00,-2.441967999999999961e+01,1.880349000000000004e+01,-4.423513000000000028e-01,3.048382000000000147e+01,2.924445000000000050e+01,-4.938174000000000174e-01,7.499461999999999762e+01,5.780545999999999651e+01,-5.705766999999999456e+01,2.990602000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.464224999999999832e-01,-6.217869999999999786e-01,5.751291999999999405e+00,-1.651894000000000062e+01,1.156520000000000081e+01,-5.698405999999999416e+00,3.888786999999999949e+01,1.742703999999999809e+01,-3.842408999999999519e+00,7.532863000000000397e+01,5.204070000000000107e+01,-7.173306999999999789e+01,2.900240999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.464009000000000005e-01,6.198878999999999362e-01,-5.742999000000000187e+00,-2.508527000000000129e+01,1.821039000000000030e+01,1.364842999999999751e-01,3.032440999999999676e+01,2.913547999999999760e+01,3.794619999999999851e-03,7.387520999999999560e+01,6.128070999999999913e+01,-6.154334999999999667e+01,2.924628999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.464009000000000005e-01,-6.198878999999999362e-01,5.742999000000000187e+00,-1.781578999999999979e+01,9.807036999999999338e+00,-6.311583999999999861e+00,3.713345000000000340e+01,1.759867999999999810e+01,-2.531538999999999984e+00,7.506141999999999825e+01,5.734111999999999654e+01,-7.811513999999999669e+01,2.804911999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.662084000000000450e-01,-1.966475000000000029e-01,-5.482600999999999836e+00,-2.504886000000000124e+01,1.696398999999999901e+01,1.567572000000000132e-01,2.938884000000000185e+01,2.886440999999999590e+01,1.392989000000000033e+00,7.323376999999999271e+01,6.316284999999999883e+01,-6.770732999999999890e+01,9.776014000000000692e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.662084000000000450e-01,1.966475000000000029e-01,5.482600999999999836e+00,-1.925388999999999839e+01,9.233794999999998865e+00,-4.707736999999999838e+00,3.618525000000000347e+01,1.771610000000000085e+01,-3.152909999999999879e+00,7.459447000000000116e+01,5.830340999999999951e+01,-8.533117000000000019e+01,2.697737999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.144052999999999987e+00,-9.637753000000001125e-01,-5.245898000000000394e+00,-2.605912000000000006e+01,1.410899999999999999e+01,9.623561999999999950e-01,2.607212000000000174e+01,2.901835999999999771e+01,3.312964000000000020e+00,7.063604999999999734e+01,6.635018999999999778e+01,-7.267513999999999896e+01,2.760611000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.144052999999999987e+00,9.637753000000001125e-01,5.245898000000000394e+00,-2.148648999999999987e+01,7.652044000000000068e+00,-7.032727000000000395e+00,3.379875999999999436e+01,1.715187000000000239e+01,-3.150850000000000151e+00,7.226516999999999769e+01,6.000786999999999694e+01,-8.890726999999999691e+01,2.636589000000000169e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.993141999999999747e+00,-9.266721999999999460e-01,-5.244930000000000092e+00,-2.959622999999999848e+01,1.077463999999999977e+01,2.511724000000000068e+00,2.013079000000000107e+01,2.973152999999999935e+01,5.558987999999999374e+00,6.471128000000000213e+01,6.912350999999999601e+01,-7.681799000000000888e+01,2.688974000000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.993141999999999747e+00,9.266721999999999460e-01,5.244930000000000092e+00,-2.384930999999999912e+01,4.087769000000000652e+00,-7.345363000000000753e+00,3.138832000000000022e+01,1.746218000000000004e+01,-2.545643999999999796e+00,7.110519999999999641e+01,6.273568000000000211e+01,-9.268623000000000900e+01,2.569202999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.868583000000000105e+00,-1.986385999999999985e+00,-4.462653999999999677e+00,-3.034189000000000291e+01,9.325111999999998957e+00,2.494759999999999867e+00,1.759494000000000113e+01,2.975345999999999691e+01,6.156032999999999866e+00,6.170600999999999914e+01,6.891570000000000107e+01,-8.037068000000000723e+01,2.635667000000000257e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.868583000000000105e+00,1.986385999999999985e+00,4.462653999999999677e+00,-2.666430999999999685e+01,1.300153000000000114e+00,-4.109263999999999584e+00,2.787479000000000084e+01,1.836815999999999960e+01,-3.019924000000000053e+00,6.811870000000000402e+01,6.468966999999999246e+01,-9.591200999999999510e+01,2.514022999999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.127619999999999401e+00,-1.408875000000000099e+00,-4.227483999999999575e+00,-3.197207000000000221e+01,8.162086999999999648e+00,8.092371000000000425e-01,1.455272000000000077e+01,2.932645000000000124e+01,6.369641000000000552e+00,5.731025000000000347e+01,6.718486999999998943e+01,-8.149630000000000507e+01,2.603444999999999823e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.127619999999999401e+00,1.408875000000000099e+00,4.227483999999999575e+00,-2.702852999999999994e+01,6.088312000000000168e-01,-4.309203000000000117e+00,2.612770000000000081e+01,1.816385000000000005e+01,-3.129351999999999911e+00,6.484375000000000000e+01,6.500657999999999959e+01,-9.651487000000000194e+01,2.467125000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.428891999999999385e+00,-1.200445999999999902e+00,-4.747863999999999862e+00,-3.172384999999999877e+01,8.919499999999999318e+00,1.358268999999999949e+00,1.357883999999999958e+01,2.969892000000000110e+01,4.746706999999999788e+00,5.438450000000000273e+01,6.534062000000000126e+01,-8.077808000000000277e+01,2.601472999999999729e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.428891999999999385e+00,1.200445999999999902e+00,4.747863999999999862e+00,-2.642004999999999981e+01,-5.425358999999999737e-02,-6.494070999999999927e+00,2.489687999999999946e+01,1.631292000000000186e+01,-3.568776000000000170e+00,6.188193000000000410e+01,6.321949000000000041e+01,-9.663866999999999052e+01,5.665805999999999898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641725999999999352e+00,-1.432228000000000057e+00,-4.216915000000000191e+00,-3.095330999999999833e+01,8.335467999999998767e+00,-7.601324999999999887e-01,1.395953999999999873e+01,2.875165000000000148e+01,4.036100000000000243e+00,5.409134999999999849e+01,6.427834000000000003e+01,-8.120172999999999774e+01,2.606714000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.641725999999999352e+00,1.432228000000000057e+00,4.216915000000000191e+00,-2.722894000000000148e+01,2.694867000000000234e-01,-6.329889999999999795e+00,2.399801000000000073e+01,1.671992999999999796e+01,-4.015937999999999342e+00,5.946300999999999704e+01,6.321313000000000670e+01,-9.582133000000000322e+01,5.512394000000000460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154119999999999813e+00,-1.219799000000000078e+00,-4.720043000000000433e+00,-3.094457000000000235e+01,8.956201000000000079e+00,6.734906000000000503e-01,1.388884999999999970e+01,2.869057000000000102e+01,3.168425999999999743e+00,5.283536999999999750e+01,6.380120000000000147e+01,-8.039898999999999774e+01,2.612601999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.154119999999999813e+00,1.219799000000000078e+00,4.720043000000000433e+00,-2.671379000000000303e+01,-2.560897999999999786e-01,-7.012218999999999980e+00,2.342582000000000164e+01,1.603399999999999892e+01,-4.014876000000000111e+00,5.787025999999999470e+01,6.288878000000000412e+01,-9.619061999999999557e+01,5.757184999999999775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136525999999999037e+00,-1.465991000000000044e+00,-4.206370999999999860e+00,-3.077833000000000041e+01,8.574736999999998943e+00,3.804426000000000196e-01,1.406925999999999988e+01,2.819132000000000104e+01,3.307865000000000055e+00,5.303161000000000058e+01,6.319106999999999630e+01,-8.022386000000000195e+01,2.606892000000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.136525999999999037e+00,1.465991000000000044e+00,4.206370999999999860e+00,-2.736015999999999693e+01,-6.676248999999999378e-02,-8.254853000000000662e+00,2.312647000000000119e+01,1.596392000000000166e+01,-4.012557000000000151e+00,5.664950000000000330e+01,6.342920000000000158e+01,-9.558821000000000367e+01,2.455449999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.178461000000000425e+00,-9.519087999999999994e-01,-3.958816999999999808e+00,-3.116212000000000160e+01,8.353479000000000099e+00,2.659785000000000066e-01,1.352482999999999969e+01,2.795053000000000054e+01,3.368789000000000033e+00,5.229701000000000022e+01,6.282129000000000474e+01,-8.032451000000000363e+01,2.612466999999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.178461000000000425e+00,9.519087999999999994e-01,3.958816999999999808e+00,-2.687787000000000148e+01,5.054605000000000209e-03,-8.186234999999999928e+00,2.344106000000000023e+01,1.601781000000000077e+01,-4.076152999999999693e+00,5.626386000000000109e+01,6.367581999999999454e+01,-9.522405999999999437e+01,2.459019000000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.178461000000000425e+00,-9.519087999999999994e-01,-3.958816999999999808e+00,-3.116569000000000145e+01,8.303418999999999883e+00,-2.090647999999999840e+00,1.356076000000000015e+01,2.815549999999999997e+01,3.327834999999999877e+00,5.232457000000000136e+01,6.275489999999999924e+01,-7.994841999999999871e+01,2.616295000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.178461000000000425e+00,9.519087999999999994e-01,3.958816999999999808e+00,-2.685249999999999915e+01,1.033401999999999888e-03,-8.145038000000001333e+00,2.349943000000000026e+01,1.606096000000000146e+01,-3.969572000000000322e+00,5.568761999999999546e+01,6.370438000000000756e+01,-9.508504000000000644e+01,2.459167999999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150247999999999493e+00,-9.135676999999999826e-01,-3.941902999999999935e+00,-3.109375000000000000e+01,8.300255999999999190e+00,-2.174733999999999945e+00,1.367456000000000138e+01,2.811245999999999867e+01,2.850216000000000083e+00,5.215124999999999744e+01,6.275560999999999723e+01,-7.940657000000000210e+01,2.623555000000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.150247999999999493e+00,9.135676999999999826e-01,3.941902999999999935e+00,-2.682297000000000153e+01,-2.867882999999999960e-01,-7.792178999999999078e+00,2.359410000000000096e+01,1.613684999999999903e+01,-4.150387000000000270e+00,5.518735999999999819e+01,6.374105999999999739e+01,-9.511471999999999127e+01,2.458600999999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150247999999999493e+00,-9.135676999999999826e-01,-3.941902999999999935e+00,-3.101620000000000132e+01,8.452261000000000024e+00,-1.996815999999999924e+00,1.427367999999999881e+01,2.799190000000000111e+01,2.650081999999999827e+00,5.213589000000000340e+01,6.264663000000000181e+01,-7.942215000000000202e+01,2.627907999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.150247999999999493e+00,9.135676999999999826e-01,3.941902999999999935e+00,-2.690489000000000175e+01,-1.156173999999999952e-01,-7.688747999999999472e+00,2.352959999999999852e+01,1.608917999999999893e+01,-3.947411000000000225e+00,5.436810999999999439e+01,6.375768000000000768e+01,-9.421855999999999653e+01,2.465559000000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.178461000000000425e+00,-9.519087999999999994e-01,-3.958816999999999808e+00,-3.096822999999999837e+01,8.380224000000000117e+00,-7.540069999999999828e-01,1.420252000000000159e+01,2.745125999999999777e+01,2.768545999999999729e+00,5.223671999999999827e+01,6.280313000000000301e+01,-7.886695999999999174e+01,2.631245000000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.178461000000000425e+00,9.519087999999999994e-01,3.958816999999999808e+00,-2.698029999999999973e+01,1.273765999999999961e-02,-7.949658000000000335e+00,2.303032999999999930e+01,1.596872000000000114e+01,-4.068416000000000032e+00,5.390943000000000751e+01,6.379166999999999632e+01,-9.411718000000000472e+01,2.470996000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.178461000000000425e+00,-9.519087999999999994e-01,-3.958816999999999808e+00,-3.063464000000000098e+01,8.827776000000000067e+00,-3.153608000000000189e+00,1.477652999999999928e+01,2.730021999999999949e+01,2.498974000000000029e+00,5.205348000000000042e+01,6.263916999999999291e+01,-7.875023000000000195e+01,2.635196000000000254e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.178461000000000425e+00,9.519087999999999994e-01,3.958816999999999808e+00,-2.690822999999999965e+01,3.051054999999999739e-01,-7.775950999999999169e+00,2.288740999999999914e+01,1.600336000000000070e+01,-3.589172000000000029e+00,5.362245999999999668e+01,6.382004000000000588e+01,-9.404401000000000010e+01,2.467915999999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.096386999999999112e+00,-9.463690000000000158e-01,-3.959529000000000298e+00,-3.096759000000000128e+01,9.298299999999999343e+00,-1.756059000000000037e+00,1.473551000000000144e+01,2.732054000000000116e+01,2.588674000000000142e+00,5.185461000000000098e+01,6.275721999999999667e+01,-7.818081999999999709e+01,2.636942000000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.096386999999999112e+00,9.463690000000000158e-01,3.959529000000000298e+00,-2.689147999999999783e+01,4.492206000000000254e-01,-7.813841000000000037e+00,2.273528999999999911e+01,1.606722000000000250e+01,-3.764845999999999915e+00,5.276455999999999591e+01,6.481475999999999260e+01,-9.386441999999999553e+01,2.466342999999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.107163000000000785e+00,-7.005384000000000055e-01,-4.466966000000000214e+00,-3.118232000000000070e+01,9.634256000000000597e+00,-2.116599000000000341e+00,1.466119999999999912e+01,2.793315000000000126e+01,1.570534000000000097e+00,5.150898000000000110e+01,6.332176999999999367e+01,-7.775341999999999132e+01,2.646274000000000228e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.107163000000000785e+00,7.005384000000000055e-01,4.466966000000000214e+00,-2.649314000000000391e+01,-1.784910000000000108e-01,-8.435069000000000372e+00,2.270161000000000229e+01,1.543046000000000006e+01,-3.512049999999999894e+00,5.245160999999999518e+01,6.493032999999999788e+01,-9.414234999999999332e+01,2.469742999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.603167999999999260e+00,-6.617642000000000246e-01,-4.471701999999999622e+00,-3.136629000000000289e+01,9.700796000000000419e+00,-1.542465999999999893e+00,1.440153999999999890e+01,2.805874999999999986e+01,2.125013999999999736e+00,5.153479000000000099e+01,6.355228000000000321e+01,-7.785969000000000051e+01,2.644916000000000054e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.603167999999999260e+00,6.617642000000000246e-01,4.471701999999999622e+00,-2.665810000000000102e+01,4.070329999999999782e-02,-7.655838000000000143e+00,2.261367000000000260e+01,1.611802999999999741e+01,-3.038555000000000117e+00,5.259029999999999916e+01,6.520340999999999099e+01,-9.449882999999999811e+01,2.463092000000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.603167999999999260e+00,-6.617642000000000246e-01,-4.471701999999999622e+00,-3.123970999999999876e+01,9.611079000000000150e+00,-1.999058000000000224e+00,1.434065999999999974e+01,2.759572000000000003e+01,2.222706000000000071e+00,5.157155000000000200e+01,6.368326999999999316e+01,-7.786068000000000211e+01,2.643906000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.603167999999999260e+00,6.617642000000000246e-01,4.471701999999999622e+00,-2.665810000000000102e+01,4.070329999999999782e-02,-7.655838000000000143e+00,2.261367000000000260e+01,1.611802999999999741e+01,-3.038555000000000117e+00,5.250954999999999728e+01,6.496939000000000419e+01,-9.452434000000000935e+01,2.463704999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.107163000000000785e+00,-7.005384000000000055e-01,-4.466966000000000214e+00,-3.097340000000000160e+01,9.866331999999999880e+00,-2.346909999999999830e+00,1.459534999999999982e+01,2.747064999999999912e+01,1.670422999999999991e+00,5.148850999999999800e+01,6.324154999999999660e+01,-7.753423999999999694e+01,2.648127000000000066e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.107163000000000785e+00,7.005384000000000055e-01,4.466966000000000214e+00,-2.651064999999999827e+01,9.691790999999999601e-02,-7.920499000000000400e+00,2.274804999999999922e+01,1.592197000000000173e+01,-3.523254000000000108e+00,5.217685999999999780e+01,6.456065999999999860e+01,-9.410304999999999609e+01,2.469108999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.117507999999999946e+00,-6.999313000000000340e-01,-4.473376999999999271e+00,-3.118155000000000143e+01,1.013969999999999949e+01,-3.478772000000000197e+00,1.459996000000000116e+01,2.747439000000000320e+01,1.657368999999999870e+00,5.144467000000000212e+01,6.327221000000000117e+01,-7.700093999999999994e+01,2.645135000000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.117507999999999946e+00,6.999313000000000340e-01,4.473376999999999271e+00,-2.646846999999999994e+01,3.089967999999999604e-01,-8.066629999999999967e+00,2.297347999999999857e+01,1.608699999999999974e+01,-3.571689000000000114e+00,5.227020999999999873e+01,6.407607000000000141e+01,-9.361929000000000656e+01,2.473280000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.117507999999999946e+00,-6.999313000000000340e-01,-4.473376999999999271e+00,-3.119024999999999892e+01,1.021986000000000061e+01,-3.885162999999999922e+00,1.471589999999999954e+01,2.742160000000000153e+01,1.250704999999999956e+00,5.187185000000000201e+01,6.317620999999999754e+01,-7.583760999999999797e+01,2.646585999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.117507999999999946e+00,6.999313000000000340e-01,4.473376999999999271e+00,-2.590922999999999732e+01,3.860192999999999541e-01,-8.026381000000000654e+00,2.371847999999999956e+01,1.611636999999999986e+01,-4.000500999999999863e+00,5.270736999999999739e+01,6.352529000000000536e+01,-9.189303999999999917e+01,2.497231999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00
