-1.059206999999999965e+01,8.721684000000000381e-02,-4.633466999999999558e+00,-2.474737000000000009e+01,2.111285999999999996e-01,1.802980000000000160e+01,1.683780000000000143e+01,6.015405000000000335e+00,-9.440594000000000818e+00,6.300405999999999551e+01,1.690822000000000003e+01,-4.573057000000000016e+01,-7.886231999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.059206999999999965e+01,-8.721684000000000381e-02,4.633466999999999558e+00,-2.522674999999999912e+01,-4.824726999999999322e+00,1.214411000000000129e+01,1.490199999999999925e+01,1.672777999999999876e+00,-3.338382000000000183e+00,7.215211999999999648e+01,1.231329999999999991e+01,-6.136081000000000074e+01,-7.953570999999999458e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.928461999999999676e+00,-1.230918000000000151e-01,-4.113121999999999723e+00,-2.531258000000000052e+01,-3.987118000000000051e-01,1.673519999999999897e+01,1.633638999999999797e+01,5.212381999999999849e+00,-9.572047999999998780e+00,6.745704000000000633e+01,1.634622000000000241e+01,-4.972827999999999804e+01,-7.939971000000000458e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.928461999999999676e+00,1.230918000000000151e-01,4.113121999999999723e+00,-2.435314999999999941e+01,-4.045107999999999926e+00,8.571282000000000068e+00,1.545141000000000098e+01,1.406055999999999973e+00,-3.581734999999999669e+00,7.107461999999999591e+01,1.207212999999999958e+01,-6.017138000000000631e+01,-7.936781999999999471e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.928461999999999676e+00,-1.230918000000000151e-01,-4.113121999999999723e+00,-2.556517999999999802e+01,-2.758580999999999950e-01,1.542448999999999870e+01,1.633638999999999797e+01,5.212381999999999849e+00,-9.572047999999998780e+00,6.814479000000000042e+01,1.659573999999999927e+01,-4.981110000000000326e+01,-7.938170000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.928461999999999676e+00,1.230918000000000151e-01,4.113121999999999723e+00,-2.448887999999999820e+01,-4.219562000000000701e+00,8.891256000000000270e+00,1.551905000000000001e+01,8.625828000000000939e-01,-3.506575000000000220e+00,7.297205999999999904e+01,1.238612999999999964e+01,-6.211310000000000286e+01,-7.961053000000000566e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.904017999999998878e+00,-1.272134000000000043e-01,-4.103010000000000268e+00,-2.529386000000000223e+01,-3.772478000000000220e-01,1.693879000000000090e+01,1.634065000000000012e+01,5.195787999999999407e+00,-9.592985000000000539e+00,6.971564000000000760e+01,1.648982999999999777e+01,-5.073487000000000080e+01,-7.958940000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.904017999999998878e+00,1.272134000000000043e-01,4.103010000000000268e+00,-2.418746000000000151e+01,-4.319918000000000369e+00,8.278147999999999840e+00,1.551708999999999961e+01,8.656722999999999502e-01,-3.533046000000000131e+00,7.447644999999999982e+01,1.236097999999999963e+01,-6.357654000000000138e+01,-7.983908000000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.904017999999998878e+00,-1.272134000000000043e-01,-4.103010000000000268e+00,-2.535757999999999868e+01,-2.042474999999999985e-01,1.752171000000000234e+01,1.635302000000000078e+01,5.196473000000000120e+00,-9.695159000000000304e+00,6.853640000000000043e+01,1.668972999999999729e+01,-4.959872000000000014e+01,-7.939844000000000506e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.904017999999998878e+00,1.272134000000000043e-01,4.103010000000000268e+00,-2.405075000000000074e+01,-4.454487999999999559e+00,8.951813000000001352e+00,1.550065999999999988e+01,8.604159000000000113e-01,-3.448698999999999959e+00,7.560956999999999084e+01,1.212457999999999991e+01,-6.469111999999999796e+01,-8.002038999999999760e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.887789999999998969e+00,-2.808275000000000077e-01,-3.564599999999999991e+00,-2.511918999999999969e+01,-6.272348000000000923e-01,1.617644999999999911e+01,1.719091000000000236e+01,4.781216999999999828e+00,-9.826788999999999774e+00,7.019341999999998905e+01,1.644835000000000136e+01,-5.043243999999999971e+01,-7.948246000000000322e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.887789999999998969e+00,2.808275000000000077e-01,3.564599999999999991e+00,-2.472827999999999804e+01,-4.021094000000000612e+00,9.902003999999999806e+00,1.535176000000000052e+01,1.372335000000000083e+00,-3.617440000000000211e+00,7.364695000000000391e+01,1.235501999999999967e+01,-6.342460999999999416e+01,-7.982395000000000209e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.978832999999999842e+00,-2.659311999999999787e-01,-3.597335999999999867e+00,-2.498222000000000165e+01,-4.902212000000000236e-01,1.636557999999999780e+01,1.717514999999999858e+01,4.839196000000000275e+00,-9.748358999999998886e+00,7.014441999999999666e+01,1.654954000000000036e+01,-5.040212999999999965e+01,-7.951870000000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.978832999999999842e+00,2.659311999999999787e-01,3.597335999999999867e+00,-2.476757000000000275e+01,-4.077698000000000711e+00,8.225229999999999819e+00,1.535862000000000194e+01,1.365493000000000068e+00,-3.520341000000000165e+00,7.350750999999999635e+01,1.246428000000000047e+01,-6.329256999999999778e+01,-7.985469000000000506e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.978832999999999842e+00,-2.659311999999999787e-01,-3.597335999999999867e+00,-2.490634999999999977e+01,-4.776622999999999841e-01,1.531332000000000093e+01,1.717514999999999858e+01,4.839196000000000275e+00,-9.748358999999998886e+00,6.945516999999999541e+01,1.630292999999999992e+01,-4.975967999999999591e+01,-7.945191999999999553e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.978832999999999842e+00,2.659311999999999787e-01,3.597335999999999867e+00,-2.499529000000000067e+01,-3.953569000000000333e+00,1.019265000000000043e+01,1.535862000000000194e+01,1.365493000000000068e+00,-3.520341000000000165e+00,7.158634999999999593e+01,1.232598999999999911e+01,-6.145484000000000435e+01,-7.959444999999999482e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.978832999999999842e+00,-2.659311999999999787e-01,-3.597335999999999867e+00,-2.483957000000000193e+01,-6.663433000000000828e-01,1.762500999999999962e+01,1.698913999999999902e+01,4.810007999999999839e+00,-9.371518000000000015e+00,6.721490000000000009e+01,1.600052000000000163e+01,-4.770114000000000232e+01,-7.914720999999999549e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.978832999999999842e+00,2.659311999999999787e-01,3.597335999999999867e+00,-2.516746000000000194e+01,-4.164489999999999803e+00,1.038126999999999889e+01,1.534742999999999924e+01,1.425499000000000072e+00,-3.442769999999999886e+00,6.917865000000000464e+01,1.207816000000000045e+01,-5.857251000000000118e+01,-7.922499000000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.008666999999999980e+01,2.939207000000000347e-01,-3.437830000000000386e+00,-2.527063000000000059e+01,-7.557709999999999706e-01,1.488656000000000112e+01,1.642182999999999993e+01,4.698074000000000083e+00,-9.189059000000000310e+00,6.471868000000000620e+01,1.530284999999999940e+01,-4.549774000000000029e+01,-7.897123000000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.008666999999999980e+01,-2.939207000000000347e-01,3.437830000000000386e+00,-2.439045000000000130e+01,-4.006059999999999732e+00,9.793637999999999622e+00,1.565986000000000011e+01,1.565729999999999844e+00,-2.735662000000000038e+00,6.524119000000000312e+01,1.153268999999999878e+01,-5.355921999999999628e+01,-7.869376999999999498e+02,0.000000000000000000e+00,0.000000000000000000e+00
