-2.674733999999999945e+00,1.564169000000000143e+00,-3.655104000000000131e+00,-2.352913999999999817e+01,-1.731156000000000139e+00,3.892208000000000112e+00,1.673498000000000019e+01,5.991442000000000156e+00,-1.830158000000000174e+00,7.536639999999999340e+00,1.284151999999999916e+01,2.263318999999999903e+01,-1.909729000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.674733999999999945e+00,-1.564169000000000143e+00,3.655104000000000131e+00,-2.119970999999999961e+01,-2.991640999999999995e+00,2.828454999999999719e-01,1.650412000000000035e+01,3.540970000000000228e-02,-5.176670999999999356e-01,-8.973475999999999786e+00,5.402404999999999902e+00,2.452853999999999957e+01,-3.408924999999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.531188000000000216e+00,1.554163999999999879e+00,-3.655519999999999659e+00,-2.332131000000000043e+01,-1.881709999999999772e+00,3.763692999999999955e+00,1.675010999999999939e+01,5.946663000000000032e+00,-1.967640000000000056e+00,8.125867999999998759e+00,1.296238999999999919e+01,2.282392999999999716e+01,-1.914224000000000103e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.531188000000000216e+00,-1.554163999999999879e+00,3.655519999999999659e+00,-2.089110000000000156e+01,-3.256486999999999910e+00,-5.019892000000000243e-01,1.670188999999999879e+01,3.523376000000000285e-02,-9.161732000000000209e-01,-4.801904000000000394e+00,5.972093000000000096e+00,2.088328999999999880e+01,-3.448750999999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.674733999999999945e+00,1.564169000000000143e+00,-3.655104000000000131e+00,-2.342982999999999905e+01,-1.729713999999999974e+00,3.894518000000000146e+00,1.673498000000000019e+01,5.991442000000000156e+00,-1.830158000000000174e+00,1.132901999999999987e+01,1.361871000000000009e+01,1.914574999999999960e+01,-1.938366000000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.674733999999999945e+00,-1.564169000000000143e+00,3.655104000000000131e+00,-2.088472000000000151e+01,-3.372752999999999890e+00,-6.823708000000000551e-01,1.691685999999999979e+01,-5.191872000000000709e-01,-1.210226000000000024e+00,9.416610999999999621e+00,7.190722999999999310e+00,4.979267000000000110e+00,-1.000310000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.697729000000000266e+00,1.410549000000000053e+00,-3.121383000000000241e+00,-2.331247999999999720e+01,-2.034815000000000040e+00,4.412580999999999420e+00,1.738334000000000046e+01,5.494723999999999720e+00,-1.546909000000000090e+00,1.721921999999999997e+01,1.448548999999999864e+01,1.254321000000000019e+01,-2.632058999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.697729000000000266e+00,-1.410549000000000053e+00,3.121383000000000241e+00,-2.140866000000000113e+01,-2.765689000000000064e+00,-1.328092000000000050e+00,1.675777000000000072e+01,5.609395999999999827e-02,-1.324508999999999936e+00,1.991075000000000017e+01,9.819767000000000579e+00,-7.859233999999999831e+00,-1.341305000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.666503000000000068e+00,1.959113000000000104e+00,-2.956724000000000352e+00,-2.441375999999999991e+01,-2.680600000000000094e+00,5.485672000000000104e+00,1.677187999999999946e+01,5.869875000000000398e+00,-1.151791999999999927e+00,2.214600000000000080e+01,1.650762000000000285e+01,4.936869999999999870e+00,-7.905005000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666503000000000068e+00,-1.959113000000000104e+00,2.956724000000000352e+00,-2.126022999999999996e+01,-3.227790999999999855e+00,9.880040999999999407e-01,1.756117000000000061e+01,7.673904000000000281e-01,-4.883754000000000151e-01,2.598685000000000045e+01,1.279457999999999984e+01,-1.716255999999999915e+01,-2.151937000000000211e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.127339000000000091e+00,1.955602999999999980e+00,-2.949797999999999920e+00,-2.390441000000000216e+01,-2.089793999999999929e+00,5.298299000000000092e+00,1.661576000000000164e+01,5.537058999999999287e+00,-1.267565999999999971e+00,2.426477000000000217e+01,1.819728999999999886e+01,2.374619000000000035e-01,-1.184446999999999939e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.127339000000000091e+00,-1.955602999999999980e+00,2.949797999999999920e+00,-2.098805000000000121e+01,-2.600409999999999666e+00,1.872102999999999851e+00,1.671239999999999881e+01,1.177412000000000125e+00,-5.958780000000000188e-01,2.793447000000000102e+01,1.513342000000000098e+01,-2.275017000000000067e+01,-2.515165999999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.590762000000000009e+00,1.951924999999999910e+00,-2.942645000000000177e+00,-2.398497000000000057e+01,-2.154222000000000303e+00,5.070032000000000316e+00,1.691473999999999833e+01,5.937634000000000079e+00,-8.995724999999999971e-01,2.711946999999999974e+01,2.066617999999999711e+01,-4.200523000000000451e+00,-1.347833999999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.590762000000000009e+00,-1.951924999999999910e+00,2.942645000000000177e+00,-2.103191999999999950e+01,-2.104579999999999895e+00,2.718195999999999835e+00,1.693606000000000122e+01,2.086686999999999959e+00,-3.009761000000000242e-01,3.040865999999999758e+01,1.785269999999999868e+01,-2.741844000000000392e+01,-2.781652000000000058e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.590762000000000009e+00,1.951924999999999910e+00,-2.942645000000000177e+00,-2.448262000000000072e+01,-2.092363999999999891e+00,5.924858000000000402e+00,1.679792999999999736e+01,5.802108999999999739e+00,2.524047000000000096e-02,3.188649000000000200e+01,2.317102999999999824e+01,-1.036735000000000007e+01,-1.893602000000000274e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.590762000000000009e+00,-1.951924999999999910e+00,2.942645000000000177e+00,-2.145091000000000037e+01,-1.837866999999999917e+00,3.577509999999999746e+00,1.667582999999999771e+01,2.681036999999999892e+00,4.460324000000000511e-01,3.513190000000000168e+01,2.067767000000000266e+01,-3.307086999999999932e+01,-3.327389000000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.032043000000000044e+00,2.102497000000000060e+00,-3.472850000000000215e+00,-2.441637000000000057e+01,-1.478454000000000157e+00,6.214598000000000511e+00,1.719857000000000014e+01,6.705208999999999975e+00,-5.357720000000000260e-01,3.344824000000000552e+01,2.597211000000000070e+01,-1.281475000000000009e+01,-1.980759000000000114e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.032043000000000044e+00,-2.102497000000000060e+00,3.472850000000000215e+00,-2.132035000000000124e+01,-2.106509999999999661e+00,2.686112000000000055e+00,1.703197999999999723e+01,2.476860999999999979e+00,1.192668999999999979e+00,3.860352000000000317e+01,2.280288999999999788e+01,-3.664534000000000447e+01,-3.689882000000000062e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.032043000000000044e+00,2.102497000000000060e+00,-3.472850000000000215e+00,-2.472745000000000104e+01,-1.021127000000000118e+00,2.757201999999999931e+00,1.717107000000000028e+01,6.512045999999999779e+00,-3.067965999999999749e-01,3.746105999999999625e+01,2.805024999999999835e+01,-1.672481000000000151e+01,-2.372091999999999956e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.032043000000000044e+00,-2.102497000000000060e+00,3.472850000000000215e+00,-2.155082999999999771e+01,-1.517979000000000189e+00,3.676176000000000332e+00,1.729528999999999783e+01,3.622476999999999503e+00,2.004256999999999955e+00,4.119139000000000550e+01,2.523264999999999958e+01,-3.907789999999999964e+01,-4.013264999999999816e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.741320999999999675e-01,2.112627000000000255e+00,-3.473051999999999584e+00,-2.430884999999999962e+01,-8.914431000000000438e-01,5.577573000000000114e+00,1.704804999999999993e+01,7.012016000000000027e+00,-1.958671999999999913e-01,4.082014999999999816e+01,2.997212999999999994e+01,-2.015931000000000139e+01,-2.709580000000000055e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.741320999999999675e-01,-2.112627000000000255e+00,3.473051999999999584e+00,-2.110295999999999950e+01,-6.273630000000000040e-01,6.520091999999999999e+00,1.755307999999999780e+01,4.065211999999999826e+00,2.966920000000000002e+00,4.468534000000000361e+01,2.743410999999999689e+01,-4.161383000000000010e+01,-4.251437999999999562e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.314598000000001043e-01,2.102743000000000251e+00,-3.473170999999999786e+00,-2.473838999999999899e+01,-4.577388000000000012e-01,6.838092999999998867e+00,1.755086999999999975e+01,6.999280000000000612e+00,1.529285000000000019e-03,4.386140999999999934e+01,3.277897000000000105e+01,-2.252955000000000041e+01,-2.931052000000000035e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.314598000000001043e-01,-2.102743000000000251e+00,3.473170999999999786e+00,-2.096634999999999849e+01,-2.893635999999999986e-01,7.698885000000000645e+00,1.835415000000000063e+01,4.977662000000000475e+00,3.775457999999999981e+00,4.839289999999999736e+01,2.966747999999999763e+01,-4.487404000000000082e+01,-4.468232000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.314598000000001043e-01,2.102743000000000251e+00,-3.473170999999999786e+00,-2.464681000000000211e+01,-1.245821000000000150e-01,7.665960000000000996e+00,1.752717000000000169e+01,7.540297999999999945e+00,2.315199000000000007e-01,4.660777000000000214e+01,3.576502999999999588e+01,-2.524611000000000161e+01,-3.162740000000000151e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.314598000000001043e-01,-2.102743000000000251e+00,3.473170999999999786e+00,-2.097419000000000011e+01,1.655642999999999698e-01,7.962119999999999642e+00,1.842496000000000222e+01,5.467386000000000301e+00,5.213611000000000217e+00,5.083010000000000161e+01,3.259642000000000195e+01,-4.677992000000000417e+01,-4.547437999999999647e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.314598000000001043e-01,2.102743000000000251e+00,-3.473170999999999786e+00,-2.484058999999999884e+01,-3.120824000000000167e-02,7.505602999999999803e+00,1.783173000000000030e+01,8.649988000000000454e+00,9.528399999999999093e-01,4.914161000000000001e+01,3.883019000000000176e+01,-2.762912000000000035e+01,-3.444192000000000320e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.314598000000001043e-01,-2.102743000000000251e+00,3.473170999999999786e+00,-2.120409000000000077e+01,6.807956000000000563e-01,9.322288000000000352e+00,1.889684000000000097e+01,6.775374000000000230e+00,5.869019999999999904e+00,5.317309999999999803e+01,3.583738999999999919e+01,-4.848434000000000310e+01,-4.831724000000000530e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.314598000000001043e-01,2.102743000000000251e+00,-3.473170999999999786e+00,-2.480944999999999823e+01,2.931429999999999869e-01,9.194392000000000564e+00,1.842967000000000155e+01,9.184380000000000877e+00,7.623313999999999924e-01,5.103162999999999982e+01,4.232289999999999708e+01,-2.917899999999999849e+01,-3.509792000000000201e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.314598000000001043e-01,-2.102743000000000251e+00,3.473170999999999786e+00,-2.141803999999999775e+01,1.518379999999999841e+00,1.305339999999999989e+01,1.916622000000000270e+01,8.303777999999999437e+00,6.745561999999999614e+00,5.426843000000000217e+01,3.902255000000000251e+01,-4.949632000000000431e+01,-5.003114999999999668e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.998140999999999945e-01,2.098727000000000231e+00,-3.464005999999999919e+00,-2.444568999999999903e+01,7.152351999999999599e-01,9.314747000000000554e+00,1.879527000000000214e+01,1.008743999999999907e+01,9.629851999999998746e-01,5.229422000000000281e+01,4.531092000000000297e+01,-3.023675999999999675e+01,-3.574707999999999686e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.998140999999999945e-01,-2.098727000000000231e+00,3.464005999999999919e+00,-2.119569999999999865e+01,2.296206000000000191e+00,1.304379999999999917e+01,1.942538000000000054e+01,9.320144000000000872e+00,7.270844999999999558e+00,5.505406999999999584e+01,4.129849000000000103e+01,-4.998869000000000540e+01,-5.132779000000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.421250999999999598e-01,2.108582000000000178e+00,-3.463967999999999936e+00,-2.453502000000000294e+01,1.019770000000000065e+00,8.373555999999998889e+00,1.914594999999999914e+01,1.067900999999999989e+01,1.640672000000000130e+00,5.363549000000000433e+01,4.906577000000000055e+01,-3.188680999999999699e+01,-3.625088000000000221e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.421250999999999598e-01,-2.108582000000000178e+00,3.463967999999999936e+00,-2.195387999999999806e+01,2.998031000000000112e+00,1.528626000000000040e+01,1.968609999999999971e+01,1.088071000000000055e+01,8.261105000000000587e+00,5.610025999999999868e+01,4.552082999999999657e+01,-5.170101999999999975e+01,-5.012147000000000219e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.126410000000000022e-01,2.262549000000000365e+00,-4.002362000000000641e+00,-2.487321999999999989e+01,1.794170000000000043e+00,1.022620000000000040e+01,1.951557999999999993e+01,1.279113999999999862e+01,1.927981000000000167e+00,5.416283000000000669e+01,5.338660999999999746e+01,-3.201077999999999690e+01,-3.618395000000000294e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.126410000000000022e-01,-2.262549000000000365e+00,4.002362000000000641e+00,-2.195015000000000072e+01,3.196066999999999769e+00,1.631165999999999983e+01,1.938387000000000171e+01,1.138083999999999918e+01,9.732995999999999981e+00,5.708874000000000137e+01,4.839553000000000083e+01,-5.294019999999999726e+01,-5.066115999999999531e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.126410000000000022e-01,2.262549000000000365e+00,-4.002362000000000641e+00,-2.450982999999999734e+01,2.226684999999999803e+00,1.345069999999999943e+01,2.013015000000000043e+01,1.379252999999999929e+01,2.316352000000000189e+00,5.508984000000000236e+01,5.710125999999999635e+01,-3.274432000000000187e+01,-3.600859000000000520e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.126410000000000022e-01,-2.262549000000000365e+00,4.002362000000000641e+00,-2.275877999999999801e+01,4.053598000000000035e+00,1.776496000000000208e+01,1.971689999999999898e+01,1.306188000000000038e+01,1.020570000000000022e+01,5.731464000000000425e+01,5.176372999999999536e+01,-5.302654000000000423e+01,-5.124320999999999771e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.219274000000000080e-01,2.426271999999999984e+00,-4.531502999999999837e+00,-2.476671999999999940e+01,3.038972999999999924e+00,1.564167999999999914e+01,2.038081000000000031e+01,1.594127999999999901e+01,2.945284999999999709e+00,5.565146999999999622e+01,6.182388000000000261e+01,-3.277739000000000402e+01,-3.510078000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.219274000000000080e-01,-2.426271999999999984e+00,4.531502999999999837e+00,-2.288342000000000098e+01,4.530513000000000012e+00,1.969716000000000022e+01,1.942588999999999899e+01,1.414156000000000013e+01,1.162103999999999893e+01,5.833149000000000228e+01,5.503284000000000020e+01,-5.451773000000000735e+01,-5.348955000000000126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415666000000000146e-01,2.929578999999999933e+00,-4.387988000000000000e+00,-2.512777000000000172e+01,3.528722000000000136e+00,1.596511000000000102e+01,2.034714999999999918e+01,1.671694000000000102e+01,3.134228999999999932e+00,5.464354000000000156e+01,6.564242000000000132e+01,-3.255308000000000135e+01,-3.204104999999999848e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.415666000000000146e-01,-2.929578999999999933e+00,4.387988000000000000e+00,-2.270462999999999809e+01,5.656114999999999782e+00,2.122273999999999816e+01,2.056640000000000157e+01,1.579509000000000007e+01,1.188610000000000078e+01,5.919695999999999714e+01,5.816654000000000480e+01,-5.478148000000000195e+01,-5.516958000000000339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545038999999999996e-01,3.005342999999999876e+00,-4.518863999999999770e+00,-2.483710999999999913e+01,3.766809999999999992e+00,1.623032999999999859e+01,2.084702000000000055e+01,1.796013999999999911e+01,3.719495999999999913e+00,5.532179000000000002e+01,6.959526999999999930e+01,-3.260211999999999932e+01,-3.133735999999999677e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.545038999999999996e-01,-3.005342999999999876e+00,4.518863999999999770e+00,-2.326154000000000011e+01,6.332663000000000153e+00,2.304749999999999943e+01,2.024498999999999782e+01,1.719408999999999921e+01,1.297288999999999959e+01,5.917945999999999884e+01,6.200786000000000087e+01,-5.527250999999999692e+01,-5.255701999999999430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957091000000000247e-01,3.155936999999999770e+00,-5.047753000000000156e+00,-2.545448999999999984e+01,4.864058999999999244e+00,1.850863999999999976e+01,2.074954999999999927e+01,1.936456000000000088e+01,3.898499999999999854e+00,5.537075999999999709e+01,7.275508000000000663e+01,-3.213125999999999749e+01,-3.146125999999999934e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957091000000000247e-01,-3.155936999999999770e+00,5.047753000000000156e+00,-2.362512999999999863e+01,6.517980999999999803e+00,2.279298000000000002e+01,2.010907999999999873e+01,1.782783999999999835e+01,1.385822999999999894e+01,5.941919000000000040e+01,6.460087000000000046e+01,-5.602694999999999936e+01,-5.298593999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547706000000000165e-02,3.184076999999999824e+00,-5.094841000000000619e+00,-2.516616000000000142e+01,4.998809999999999754e+00,1.856872999999999863e+01,2.135784999999999911e+01,2.063882000000000261e+01,4.427607000000000070e+00,5.575466999999999729e+01,7.597458000000000311e+01,-3.302767000000000053e+01,-3.111327999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.547706000000000165e-02,-3.184076999999999824e+00,5.094841000000000619e+00,-2.437408999999999892e+01,7.474732000000000376e+00,2.456976000000000226e+01,1.991515000000000057e+01,1.932773999999999859e+01,1.450187999999999811e+01,5.918266999999999456e+01,6.718158000000001095e+01,-5.599470000000000169e+01,-5.420983999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269586999999999799e-01,3.676662000000000319e+00,-4.952020000000000088e+00,-2.577993000000000023e+01,5.290048999999999779e+00,2.061827999999999861e+01,2.128112000000000137e+01,2.113994999999999891e+01,4.926317000000000057e+00,5.554543999999999926e+01,7.811803000000000452e+01,-3.304797999999999547e+01,-3.220953000000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.269586999999999799e-01,-3.676662000000000319e+00,4.952020000000000088e+00,-2.456481000000000137e+01,8.384652000000000882e+00,2.610552000000000206e+01,2.057926000000000144e+01,1.995945999999999998e+01,1.463361000000000089e+01,5.891651999999999845e+01,6.969639000000000806e+01,-5.590756999999999266e+01,-5.354376999999999498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292843999999999660e-01,3.723577999999999832e+00,-4.938633999999999524e+00,-2.527310999999999908e+01,9.539583999999999619e+00,2.020955000000000013e+01,2.104138000000000019e+01,2.168854999999999933e+01,5.547469000000000428e+00,5.580739000000000516e+01,8.089273000000000025e+01,-3.316107999999999834e+01,-3.168665999999999627e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.292843999999999660e-01,-3.723577999999999832e+00,4.938633999999999524e+00,-2.492736999999999981e+01,1.266755000000000031e+01,2.354094999999999871e+01,2.043038999999999916e+01,2.107803999999999789e+01,1.516619000000000028e+01,5.862974000000000530e+01,7.207352000000000203e+01,-5.648010999999999626e+01,-5.365485000000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.208700000000000108e+00,3.813800000000000079e+00,-5.471388000000000140e+00,-2.533622000000000085e+01,1.060069999999999979e+01,2.199076000000000164e+01,2.126538000000000039e+01,2.301297999999999888e+01,5.402746999999999744e+00,5.537500999999999607e+01,8.328296000000000276e+01,-3.277520999999999418e+01,-3.076304000000000372e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.208700000000000108e+00,-3.813800000000000079e+00,5.471388000000000140e+00,-2.454600999999999900e+01,1.296724999999999994e+01,2.691544999999999987e+01,1.997178999999999860e+01,2.093074999999999974e+01,1.540602999999999945e+01,5.822848000000000468e+01,7.396936999999999784e+01,-5.664990000000000236e+01,-5.499934000000000367e+01,0.000000000000000000e+00,0.000000000000000000e+00
