-2.718316e+01,-5.056809e+00,-2.782120e-02,-1.067157e+02,-1.771701e+01,-9.820634e+00,-2.548557e+01,3.956898e+00,-8.607265e+01,6.762826e+01,7.203659e+01,-6.788802e+01,-1.555497e+03,0,0,-2.718316e+01,5.056809e+00,2.782120e-02,-1.718945e+02,-2.673108e+01,-2.787642e+01,6.497487e+01,4.376790e+00,1.189340e+02,6.358979e+01,1.024312e+02,9.295893e+01,-1.579879e+03,0,0
-2.718048e+01,-4.983337e+00,2.440694e-02,-1.068940e+02,-1.748974e+01,-9.899266e+00,-2.553053e+01,3.751890e+00,-8.618747e+01,6.756716e+01,7.188958e+01,-6.814160e+01,-1.555304e+03,0,0,-2.718048e+01,4.983337e+00,-2.440694e-02,-1.714842e+02,-2.703047e+01,-2.771533e+01,6.532504e+01,4.911209e+00,1.189619e+02,6.400584e+01,1.014295e+02,9.159806e+01,-1.578952e+03,0,0
-2.616357e+01,-6.171438e+00,7.412986e-01,-1.058215e+02,-1.620215e+01,-1.094792e+01,-2.414605e+01,3.251623e+00,-8.700180e+01,6.879029e+01,7.021614e+01,-6.864535e+01,-1.555133e+03,0,0,-2.616357e+01,6.171438e+00,-7.412986e-01,-1.738031e+02,-2.663631e+01,-2.940612e+01,6.357511e+01,4.962802e+00,1.183026e+02,6.298896e+01,9.967319e+01,9.069557e+01,-1.577844e+03,0,0
-2.613283e+01,-5.805053e+00,1.062055e+00,-1.064211e+02,-1.592874e+01,-1.160253e+01,-2.437160e+01,3.035093e+00,-8.715016e+01,6.840294e+01,7.016309e+01,-6.851290e+01,-1.555575e+03,0,0,-2.613283e+01,5.805053e+00,-1.062055e+00,-1.730705e+02,-2.676352e+01,-2.793074e+01,6.376029e+01,4.510266e+00,1.180742e+02,6.310069e+01,1.004138e+02,9.154033e+01,-1.576968e+03,0,0
-2.656603e+01,-5.473500e+00,8.660733e-01,-1.065606e+02,-1.690948e+01,-1.049853e+01,-2.520007e+01,3.614740e+00,-8.692333e+01,6.824673e+01,7.139006e+01,-6.810101e+01,-1.556860e+03,0,0,-2.656603e+01,5.473500e+00,-8.660733e-01,-1.728519e+02,-2.699013e+01,-2.747938e+01,6.392427e+01,4.504029e+00,1.181357e+02,6.322484e+01,1.015502e+02,9.250714e+01,-1.576195e+03,0,0
-2.682264e+01,-5.473986e+00,8.658423e-01,-1.064646e+02,-1.725287e+01,-1.056110e+01,-2.511577e+01,3.618391e+00,-8.691753e+01,6.815293e+01,7.134921e+01,-6.727210e+01,-1.557456e+03,0,0,-2.682264e+01,5.473986e+00,-8.658423e-01,-1.737754e+02,-2.747372e+01,-2.812437e+01,6.349270e+01,4.749366e+00,1.179924e+02,6.324927e+01,1.016377e+02,9.212304e+01,-1.571769e+03,0,0
-2.681497e+01,-5.466498e+00,9.232269e-01,-1.065862e+02,-1.708848e+01,-1.064451e+01,-2.498963e+01,3.685456e+00,-8.702852e+01,6.830039e+01,7.105488e+01,-6.644479e+01,-1.555543e+03,0,0,-2.681497e+01,5.466498e+00,-9.232269e-01,-1.739498e+02,-2.780247e+01,-2.819625e+01,6.339373e+01,5.064668e+00,1.177748e+02,6.310713e+01,1.014131e+02,9.355358e+01,-1.569424e+03,0,0
-2.674687e+01,-5.346312e+00,8.565006e-01,-1.066281e+02,-1.701694e+01,-1.053582e+01,-2.503808e+01,3.794778e+00,-8.709666e+01,6.794427e+01,7.104907e+01,-6.508759e+01,-1.553707e+03,0,0,-2.674687e+01,5.346312e+00,-8.565006e-01,-1.736888e+02,-2.803076e+01,-2.807993e+01,6.366909e+01,5.187833e+00,1.175228e+02,6.305980e+01,1.000094e+02,9.242245e+01,-1.566870e+03,0,0
-2.675722e+01,-5.188246e+00,7.305412e-01,-1.067192e+02,-1.703222e+01,-1.040385e+01,-2.510624e+01,3.983592e+00,-8.713921e+01,6.778951e+01,7.034512e+01,-6.354798e+01,-1.553070e+03,0,0,-2.675722e+01,5.188246e+00,-7.305412e-01,-1.737019e+02,-2.876033e+01,-2.818837e+01,6.384154e+01,5.591459e+00,1.172132e+02,6.298890e+01,9.676613e+01,8.755874e+01,-1.563118e+03,0,0
-2.670943e+01,-5.119841e+00,7.257071e-01,-1.067953e+02,-1.694726e+01,-1.038459e+01,-2.519928e+01,4.213732e+00,-8.725484e+01,6.844517e+01,6.944782e+01,-6.418263e+01,-1.552437e+03,0,0,-2.670943e+01,5.119841e+00,-7.257071e-01,-1.733403e+02,-2.906726e+01,-2.801823e+01,6.416257e+01,5.742237e+00,1.169757e+02,6.309145e+01,9.241770e+01,7.648519e+01,-1.559506e+03,0,0
-2.666514e+01,-5.251437e+00,6.201408e-01,-1.065979e+02,-1.719804e+01,-9.497667e+00,-2.509981e+01,4.318286e+00,-8.718519e+01,6.899139e+01,6.864957e+01,-6.480193e+01,-1.553269e+03,0,0,-2.666514e+01,5.251437e+00,-6.201408e-01,-1.733908e+02,-2.916435e+01,-2.795856e+01,6.434031e+01,6.103855e+00,1.168439e+02,6.309803e+01,8.802101e+01,6.096792e+01,-1.557299e+03,0,0
-2.663777e+01,-5.358711e+00,6.270227e-01,-1.064045e+02,-1.718007e+01,-8.804551e+00,-2.498674e+01,4.331715e+00,-8.719764e+01,6.967889e+01,6.785103e+01,-6.495657e+01,-1.554172e+03,0,0,-2.663777e+01,5.358711e+00,-6.270227e-01,-1.733083e+02,-2.929727e+01,-2.879822e+01,6.442123e+01,6.368462e+00,1.167580e+02,6.265768e+01,8.586964e+01,5.061979e+01,-1.556221e+03,0,0
-2.663889e+01,-5.488773e+00,6.359898e-01,-1.062498e+02,-1.735899e+01,-9.409939e+00,-2.484664e+01,4.335783e+00,-8.713159e+01,6.984485e+01,6.771270e+01,-6.407211e+01,-1.555079e+03,0,0,-2.663889e+01,5.488773e+00,-6.359898e-01,-1.732955e+02,-2.962813e+01,-2.852267e+01,6.454915e+01,6.904013e+00,1.166105e+02,6.224582e+01,8.368274e+01,4.253972e+01,-1.557479e+03,0,0
-2.676001e+01,-5.592316e+00,7.007607e-01,-1.060735e+02,-1.751562e+01,-9.322588e+00,-2.463696e+01,4.387256e+00,-8.711107e+01,7.003722e+01,6.746231e+01,-6.266795e+01,-1.556209e+03,0,0,-2.676001e+01,5.592316e+00,-7.007607e-01,-1.733508e+02,-3.013307e+01,-2.867860e+01,6.474549e+01,7.377840e+00,1.163661e+02,6.063563e+01,8.185664e+01,3.862678e+01,-1.558944e+03,0,0
-2.683634e+01,-5.719816e+00,7.099686e-01,-1.057045e+02,-1.774915e+01,-9.672192e+00,-2.447304e+01,4.489495e+00,-8.709898e+01,7.011477e+01,6.713970e+01,-6.048748e+01,-1.557304e+03,0,0,-2.683634e+01,5.719816e+00,-7.099686e-01,-1.730931e+02,-3.080248e+01,-2.873463e+01,6.505388e+01,7.822120e+00,1.159453e+02,5.913064e+01,8.002456e+01,3.521027e+01,-1.560472e+03,0,0
-2.684051e+01,-5.776187e+00,6.562538e-01,-1.054160e+02,-1.795281e+01,-9.893863e+00,-2.431218e+01,4.685096e+00,-8.722995e+01,7.004909e+01,6.688570e+01,-5.720211e+01,-1.558001e+03,0,0,-2.684051e+01,5.776187e+00,-6.562538e-01,-1.728253e+02,-3.148313e+01,-2.888218e+01,6.535330e+01,8.098993e+00,1.156108e+02,5.789131e+01,7.866329e+01,3.279738e+01,-1.562407e+03,0,0
