-2.335692e+01,-1.308650e+01,7.853687e+00,-9.081687e+01,-2.545037e+01,-1.271065e+01,2.534966e+00,-7.732012e+00,-6.944989e+01,7.590314e+01,4.011296e+01,-3.355643e+01,-1.180754e+03,0,0,-2.335692e+01,1.308650e+01,-7.853687e+00,1.776596e+02,-2.206341e+01,-2.353455e+01,7.265251e+01,3.071310e+01,1.173305e+02,8.738467e+00,1.865526e+01,1.319669e+02,-1.182093e+03,0,0
-2.345206e+01,-1.305172e+01,7.671651e+00,-9.103339e+01,-2.595935e+01,-1.264034e+01,2.151924e+00,-7.694801e+00,-6.888564e+01,7.562062e+01,4.062596e+01,-3.338585e+01,-1.181030e+03,0,0,-2.345206e+01,1.305172e+01,-7.671651e+00,1.775975e+02,-2.207105e+01,-2.365004e+01,7.255765e+01,3.071005e+01,1.174862e+02,1.320017e+01,1.889424e+01,1.270827e+02,-1.186885e+03,0,0
-2.353595e+01,-1.312401e+01,7.499302e+00,-9.113961e+01,-2.671214e+01,-1.257764e+01,1.852007e+00,-7.506442e+00,-6.840976e+01,7.616642e+01,4.160294e+01,-3.247382e+01,-1.182345e+03,0,0,-2.353595e+01,1.312401e+01,-7.499302e+00,1.769119e+02,-2.234260e+01,-2.396029e+01,7.203070e+01,3.080113e+01,1.173930e+02,1.808442e+01,1.967963e+01,1.213959e+02,-1.192478e+03,0,0
-2.342273e+01,-1.316928e+01,7.511309e+00,-9.140537e+01,-2.640079e+01,-1.270228e+01,1.644839e+00,-7.759821e+00,-6.867143e+01,7.757603e+01,4.295563e+01,-3.259227e+01,-1.184719e+03,0,0,-2.342273e+01,1.316928e+01,-7.511309e+00,1.760810e+02,-2.305116e+01,-2.356708e+01,7.167497e+01,3.103539e+01,1.170905e+02,2.520295e+01,2.130032e+01,1.134389e+02,-1.200183e+03,0,0
-2.316444e+01,-1.317288e+01,7.512823e+00,-9.176287e+01,-2.601463e+01,-1.281173e+01,1.069144e+00,-7.736822e+00,-6.920226e+01,7.983192e+01,4.515513e+01,-3.336665e+01,-1.188087e+03,0,0,-2.316444e+01,1.317288e+01,-7.512823e+00,1.753934e+02,-2.352539e+01,-2.362688e+01,7.110873e+01,3.051103e+01,1.168044e+02,3.483400e+01,2.422707e+01,1.028670e+02,-1.210803e+03,0,0
-2.293499e+01,-1.321872e+01,7.276647e+00,-9.186184e+01,-2.621446e+01,-1.236619e+01,2.788398e-01,-7.293995e+00,-6.942637e+01,8.132150e+01,4.725971e+01,-3.415272e+01,-1.189847e+03,0,0,-2.293499e+01,1.321872e+01,-7.276647e+00,1.744358e+02,-2.331930e+01,-2.118342e+01,7.016751e+01,2.966101e+01,1.168982e+02,4.176099e+01,2.741684e+01,9.508497e+01,-1.218518e+03,0,0
-2.253142e+01,-1.332277e+01,7.288939e+00,-9.181044e+01,-2.599567e+01,-1.210451e+01,-2.635718e-01,-7.200745e+00,-6.990059e+01,8.266202e+01,4.864744e+01,-3.451171e+01,-1.191404e+03,0,0,-2.253142e+01,1.332277e+01,-7.288939e+00,1.737887e+02,-2.326923e+01,-2.079189e+01,6.917577e+01,2.878719e+01,1.169286e+02,4.698553e+01,3.100556e+01,8.862852e+01,-1.224589e+03,0,0
-2.205396e+01,-1.323737e+01,7.395320e+00,-9.214084e+01,-2.567271e+01,-1.221100e+01,-7.904399e-01,-7.091753e+00,-7.064342e+01,8.314640e+01,4.954497e+01,-3.405081e+01,-1.191834e+03,0,0,-2.205396e+01,1.323737e+01,-7.395320e+00,1.733930e+02,-2.358235e+01,-2.047427e+01,6.876385e+01,2.809461e+01,1.166819e+02,5.024306e+01,3.418534e+01,8.409256e+01,-1.228352e+03,0,0
-2.164840e+01,-1.318059e+01,7.507541e+00,-9.221124e+01,-2.516862e+01,-1.123994e+01,-1.407841e+00,-6.948680e+00,-7.147057e+01,8.415693e+01,5.103745e+01,-3.303356e+01,-1.192438e+03,0,0,-2.164840e+01,1.318059e+01,-7.507541e+00,1.731205e+02,-2.401923e+01,-1.963125e+01,6.838394e+01,2.745604e+01,1.163662e+02,5.321253e+01,3.846235e+01,7.951491e+01,-1.230740e+03,0,0
-2.139516e+01,-1.311466e+01,7.502255e+00,-9.252350e+01,-2.485775e+01,-1.111309e+01,-2.139834e+00,-6.793668e+00,-7.209068e+01,8.438579e+01,5.178749e+01,-3.353639e+01,-1.192542e+03,0,0,-2.139516e+01,1.311466e+01,-7.502255e+00,1.726455e+02,-2.437527e+01,-1.813042e+01,6.769251e+01,2.676779e+01,1.161919e+02,5.683281e+01,4.424089e+01,7.485065e+01,-1.233410e+03,0,0
-2.116657e+01,-1.302761e+01,7.434153e+00,-9.254207e+01,-2.469773e+01,-1.077285e+01,-2.723890e+00,-6.349449e+00,-7.274548e+01,8.480007e+01,5.290606e+01,-3.364701e+01,-1.192670e+03,0,0,-2.116657e+01,1.302761e+01,-7.434153e+00,1.716143e+02,-2.514047e+01,-1.747585e+01,6.675516e+01,2.610708e+01,1.158409e+02,5.973386e+01,5.049777e+01,7.131607e+01,-1.236234e+03,0,0
