-5.752128e+01,4.026060e-01,-3.654445e+01,-3.098934e+01,5.992734e+01,4.817880e+01,5.420022e+01,3.886453e+01,-6.058589e+01,6.647485e+01,5.192177e+01,-1.409021e+01,-9.447483e+02,0,0,-5.752128e+01,-4.026060e-01,3.654445e+01,-1.929217e+01,-2.564309e+01,1.932391e+01,5.097580e+01,-1.770217e+01,2.236499e+01,1.188816e+02,6.358828e+01,-6.045073e+01,-1.152131e+03,0,0
-5.752128e+01,4.026060e-01,-3.654445e+01,-3.114460e+01,5.998038e+01,4.826749e+01,5.420022e+01,3.886453e+01,-6.058589e+01,6.641226e+01,5.212743e+01,-1.444678e+01,-9.528548e+02,0,0,-5.752128e+01,-4.026060e-01,3.654445e+01,-1.940153e+01,-2.556460e+01,1.929458e+01,5.097580e+01,-1.770217e+01,2.236499e+01,1.188085e+02,6.352558e+01,-6.043562e+01,-9.970724e+02,0,0
-5.719300e+01,3.379565e-01,-3.642982e+01,-3.076953e+01,5.992289e+01,4.773100e+01,5.412301e+01,3.855104e+01,-6.069147e+01,6.656419e+01,5.158435e+01,-1.456293e+01,-9.434290e+02,0,0,-5.719300e+01,-3.379565e-01,3.642982e+01,-1.957086e+01,-2.521338e+01,1.893042e+01,5.102890e+01,-1.786370e+01,2.206987e+01,1.188923e+02,6.327383e+01,-6.044318e+01,-1.152173e+03,0,0
-5.709605e+01,-2.823178e-01,-3.669437e+01,-2.897962e+01,6.075624e+01,4.611220e+01,5.494058e+01,3.834017e+01,-6.129797e+01,6.638127e+01,5.136953e+01,-1.359277e+01,-9.519099e+02,0,0,-5.709605e+01,2.823178e-01,3.669437e+01,-1.977102e+01,-2.522534e+01,1.851182e+01,5.056297e+01,-1.837755e+01,2.198801e+01,1.187128e+02,6.287904e+01,-6.098954e+01,-9.979362e+02,0,0
-5.695059e+01,6.951678e-02,-3.660810e+01,-2.921609e+01,6.082411e+01,4.666022e+01,5.447327e+01,3.836665e+01,-6.113970e+01,6.643762e+01,5.134308e+01,-1.357974e+01,-9.537753e+02,0,0,-5.695059e+01,-6.951678e-02,3.660810e+01,-1.950067e+01,-2.528034e+01,1.857431e+01,5.092958e+01,-1.825087e+01,2.198006e+01,1.188674e+02,6.307115e+01,-6.006919e+01,-1.151943e+03,0,0
-5.623110e+01,-2.215460e-02,-3.679284e+01,-3.146723e+01,6.138551e+01,4.769889e+01,5.493256e+01,3.863305e+01,-6.182591e+01,6.681619e+01,5.107910e+01,-1.242365e+01,-9.574637e+02,0,0,-5.623110e+01,2.215460e-02,3.679284e+01,-2.012262e+01,-2.543306e+01,1.851676e+01,5.129694e+01,-1.845999e+01,2.237623e+01,1.185758e+02,6.329249e+01,-5.976906e+01,-1.152313e+03,0,0
-5.395075e+01,2.347873e-01,-3.625951e+01,-2.728930e+01,5.958887e+01,4.531709e+01,5.457545e+01,3.803333e+01,-6.152264e+01,6.822910e+01,5.093207e+01,-1.196172e+01,-9.660155e+02,0,0,-5.395075e+01,-2.347873e-01,3.625951e+01,-1.901416e+01,-2.536809e+01,1.856916e+01,5.179150e+01,-1.843119e+01,2.240162e+01,1.187187e+02,6.262779e+01,-5.881527e+01,-1.151706e+03,0,0
-5.121502e+01,6.246482e-01,-3.613726e+01,-2.708737e+01,5.868890e+01,4.474518e+01,5.481560e+01,3.760144e+01,-6.147097e+01,6.765798e+01,5.128571e+01,-1.142203e+01,-9.673068e+02,0,0,-5.121502e+01,-6.246482e-01,3.613726e+01,-2.001889e+01,-2.610361e+01,1.811566e+01,5.171135e+01,-1.867871e+01,2.325747e+01,1.183660e+02,6.291807e+01,-5.849523e+01,-9.950921e+02,0,0
-4.821897e+01,1.258037e+00,-3.566775e+01,-2.698433e+01,5.648902e+01,4.641421e+01,5.363105e+01,3.779296e+01,-5.984303e+01,6.739938e+01,5.194616e+01,-1.266083e+01,-9.551922e+02,0,0,-4.821897e+01,-1.258037e+00,3.566775e+01,-1.948425e+01,-2.702930e+01,1.702316e+01,5.224628e+01,-1.887442e+01,2.322455e+01,1.185562e+02,6.299995e+01,-5.835921e+01,-9.949469e+02,0,0
-4.471061e+01,1.654299e+00,-3.523599e+01,-2.554558e+01,5.414980e+01,4.528033e+01,5.282521e+01,3.740770e+01,-5.921808e+01,6.721764e+01,5.220369e+01,-1.379698e+01,-1.103422e+03,0,0,-4.471061e+01,-1.654299e+00,3.523599e+01,-1.959714e+01,-2.729934e+01,1.744539e+01,5.225002e+01,-1.896983e+01,2.336069e+01,1.186628e+02,6.257137e+01,-5.815781e+01,-9.961275e+02,0,0
-4.045562e+01,2.516212e+00,-3.451947e+01,-2.610445e+01,5.200947e+01,4.503981e+01,5.132336e+01,3.667210e+01,-5.809283e+01,6.748174e+01,5.104813e+01,-1.687709e+01,-9.553675e+02,0,0,-4.045562e+01,-2.516212e+00,3.451947e+01,-1.999175e+01,-2.569779e+01,1.652266e+01,5.237643e+01,-1.926262e+01,2.289650e+01,1.193366e+02,6.231238e+01,-5.728762e+01,-9.938227e+02,0,0
-3.606635e+01,2.583556e+00,-3.368832e+01,-2.551297e+01,4.907765e+01,4.322984e+01,4.948460e+01,3.504982e+01,-5.603226e+01,6.632667e+01,4.991908e+01,-1.916016e+01,-9.536095e+02,0,0,-3.606635e+01,-2.583556e+00,3.368832e+01,-2.139027e+01,-2.552337e+01,1.539391e+01,5.227834e+01,-1.975599e+01,2.275348e+01,1.192314e+02,6.098436e+01,-5.736583e+01,-9.947123e+02,0,0
-3.185756e+01,2.017409e+00,-3.261019e+01,-2.645301e+01,4.648360e+01,4.243215e+01,4.941395e+01,3.417453e+01,-5.471995e+01,6.811988e+01,4.962631e+01,-2.346323e+01,-9.858369e+02,0,0,-3.185756e+01,-2.017409e+00,3.261019e+01,-2.231984e+01,-2.409882e+01,1.256571e+01,5.117872e+01,-2.049964e+01,2.188570e+01,1.186627e+02,5.902387e+01,-5.734158e+01,-9.924311e+02,0,0
-2.757075e+01,1.331124e+00,-3.156189e+01,-2.479276e+01,4.411616e+01,4.145679e+01,4.813680e+01,3.244824e+01,-5.255396e+01,6.817424e+01,4.869971e+01,-2.707032e+01,-9.430030e+02,0,0,-2.757075e+01,-1.331124e+00,3.156189e+01,-2.530318e+01,-2.312597e+01,1.331638e+01,5.006874e+01,-2.109440e+01,2.068549e+01,1.177251e+02,5.730768e+01,-5.786811e+01,-9.928350e+02,0,0
-2.377828e+01,-2.109032e-02,-3.074635e+01,-2.390273e+01,4.281014e+01,4.009534e+01,4.760372e+01,3.056410e+01,-5.054512e+01,6.871180e+01,4.748510e+01,-3.144660e+01,-9.427244e+02,0,0,-2.377828e+01,2.109032e-02,3.074635e+01,-2.819050e+01,-2.145133e+01,1.034863e+01,4.816992e+01,-2.181369e+01,1.959601e+01,1.160697e+02,5.464104e+01,-5.805044e+01,-1.152103e+03,0,0
-1.966669e+01,-1.128805e+00,-2.861940e+01,-2.303872e+01,3.933433e+01,3.715405e+01,4.615724e+01,2.755277e+01,-4.746205e+01,6.927802e+01,4.715751e+01,-3.599165e+01,-9.337604e+02,0,0,-1.966669e+01,1.128805e+00,2.861940e+01,-3.055953e+01,-1.877132e+01,1.120285e+01,4.567151e+01,-2.199997e+01,1.729024e+01,1.133166e+02,5.199175e+01,-5.694623e+01,-1.146975e+03,0,0
-1.570410e+01,-1.472000e-01,-2.614500e+01,-2.372618e+01,3.531525e+01,3.695858e+01,4.391410e+01,2.654707e+01,-4.568133e+01,6.848891e+01,5.079956e+01,-2.044497e+01,-1.061838e+03,0,0,-1.570410e+01,1.472000e-01,2.614500e+01,-2.886855e+01,-1.671674e+01,1.121438e+01,4.483159e+01,-2.141639e+01,1.472484e+01,1.124773e+02,4.894162e+01,-5.523027e+01,-1.142398e+03,0,0
-1.179214e+01,-4.578414e-01,-2.420728e+01,-2.490823e+01,3.249694e+01,3.671380e+01,4.236141e+01,2.411351e+01,-4.325811e+01,6.893602e+01,5.131193e+01,-1.900656e+01,-9.006894e+02,0,0,-1.179214e+01,4.578414e-01,2.420728e+01,-2.911719e+01,-1.389277e+01,1.028930e+01,4.454749e+01,-2.166680e+01,1.317506e+01,1.099477e+02,4.511536e+01,-5.248095e+01,-1.138082e+03,0,0
-8.513019e+00,-1.156711e+00,-2.139049e+01,-2.483523e+01,2.978110e+01,3.372798e+01,3.933002e+01,1.941363e+01,-3.893094e+01,6.204497e+01,4.691232e+01,-1.921578e+01,-1.061598e+03,0,0,-8.513019e+00,1.156711e+00,2.139049e+01,-3.046904e+01,-1.178092e+01,8.116804e+00,4.267418e+01,-2.318303e+01,9.785867e+00,1.052687e+02,3.972289e+01,-5.065684e+01,-1.133985e+03,0,0
-5.560539e+00,-1.725618e+00,-2.083935e+01,-2.364704e+01,2.716736e+01,2.800218e+01,3.711064e+01,1.505675e+01,-3.761336e+01,5.794891e+01,4.325251e+01,-2.310764e+01,-1.070714e+03,0,0,-5.560539e+00,1.725618e+00,2.083935e+01,-3.077267e+01,-1.108607e+01,6.244266e+00,4.222593e+01,-2.498132e+01,7.996534e+00,1.041024e+02,3.639758e+01,-5.347775e+01,-1.134951e+03,0,0
-5.253873e+00,-1.927345e+00,-2.127562e+01,-2.331656e+01,2.712559e+01,2.760491e+01,3.731852e+01,1.494920e+01,-3.770421e+01,6.045518e+01,4.368927e+01,-2.227219e+01,-1.071138e+03,0,0,-5.253873e+00,1.927345e+00,2.127562e+01,-3.068508e+01,-1.101042e+01,5.733426e+00,4.310897e+01,-2.520737e+01,8.617723e+00,1.030434e+02,3.626797e+01,-5.248195e+01,-1.134661e+03,0,0
-5.254815e+00,-1.851219e+00,-2.170585e+01,-2.350979e+01,2.684562e+01,2.651003e+01,3.666529e+01,1.426653e+01,-3.794229e+01,6.083561e+01,4.396417e+01,-2.230588e+01,-1.070324e+03,0,0,-5.254815e+00,1.851219e+00,2.170585e+01,-3.068942e+01,-1.111491e+01,5.527505e+00,4.334803e+01,-2.549158e+01,8.670130e+00,1.035384e+02,3.637095e+01,-5.170523e+01,-1.134730e+03,0,0
-5.718713e+00,-1.305229e+00,-2.212623e+01,-2.330833e+01,2.715903e+01,2.588680e+01,3.621720e+01,1.444510e+01,-3.773619e+01,6.105457e+01,4.417337e+01,-2.268877e+01,-1.070816e+03,0,0,-5.718713e+00,1.305229e+00,2.212623e+01,-2.961546e+01,-1.085861e+01,5.569445e+00,4.386036e+01,-2.523674e+01,8.868922e+00,1.040150e+02,3.655931e+01,-5.099332e+01,-1.135405e+03,0,0
-6.014301e+00,-9.715409e-01,-2.261284e+01,-2.344231e+01,2.725215e+01,2.652943e+01,3.646559e+01,1.504516e+01,-3.826806e+01,6.095390e+01,4.434583e+01,-2.220599e+01,-1.070692e+03,0,0,-6.014301e+00,9.715409e-01,2.261284e+01,-2.946790e+01,-1.163617e+01,6.200613e+00,4.435010e+01,-2.530335e+01,9.556754e+00,1.047458e+02,3.699890e+01,-5.164867e+01,-1.136055e+03,0,0
-5.855459e+00,-5.999579e-01,-2.227918e+01,-2.373591e+01,2.730999e+01,2.485739e+01,3.596577e+01,1.425567e+01,-3.813585e+01,6.057758e+01,4.443958e+01,-2.266824e+01,-1.070520e+03,0,0,-5.855459e+00,5.999579e-01,2.227918e+01,-2.915528e+01,-1.130062e+01,5.989633e+00,4.410871e+01,-2.535093e+01,8.859832e+00,1.047110e+02,3.693769e+01,-5.110248e+01,-1.135887e+03,0,0
-6.039616e+00,-5.539442e-01,-2.219166e+01,-2.385512e+01,2.723992e+01,2.529241e+01,3.632165e+01,1.431066e+01,-3.845700e+01,6.063081e+01,4.429027e+01,-2.314479e+01,-1.071763e+03,0,0,-6.039616e+00,5.539442e-01,2.219166e+01,-2.909441e+01,-1.154594e+01,5.451820e+00,4.434052e+01,-2.565065e+01,8.714034e+00,1.048661e+02,3.745459e+01,-5.107632e+01,-1.136301e+03,0,0
