-1.824591e+01,2.519879e+00,-1.512781e+01,-1.726453e+01,2.589320e-01,2.159675e+01,1.981569e+01,5.605966e+00,-2.856830e+01,4.649180e+01,3.580873e+01,-4.938900e+01,-1.094399e+03,0,0,-1.824591e+01,-2.519879e+00,1.512781e+01,-1.134061e+01,-2.238564e+01,1.541723e+01,3.394467e+01,-2.493498e+01,4.218766e-02,8.693645e+01,2.168666e+01,-6.274316e+01,-1.137442e+03,0,0
-1.824591e+01,2.519879e+00,-1.512781e+01,-1.731187e+01,-2.018183e-01,2.157925e+01,1.983792e+01,5.504528e+00,-2.878208e+01,4.596276e+01,3.655057e+01,-4.762517e+01,-1.091824e+03,0,0,-1.824591e+01,-2.519879e+00,1.512781e+01,-1.115536e+01,-2.274773e+01,1.403769e+01,3.451907e+01,-2.544716e+01,-1.161643e-01,8.608669e+01,2.169513e+01,-6.193843e+01,-1.136705e+03,0,0
-1.834657e+01,2.982081e+00,-1.477059e+01,-1.771841e+01,-2.527713e-01,2.174951e+01,1.941594e+01,5.116501e+00,-2.816717e+01,4.642712e+01,3.648967e+01,-4.699935e+01,-1.091202e+03,0,0,-1.834657e+01,-2.982081e+00,1.477059e+01,-1.048831e+01,-2.237694e+01,1.405413e+01,3.479085e+01,-2.512123e+01,-4.868401e-01,8.478811e+01,2.207833e+01,-5.975537e+01,-1.134685e+03,0,0
-1.834657e+01,2.982081e+00,-1.477059e+01,-1.744834e+01,1.053760e-02,2.169416e+01,2.011696e+01,5.179869e+00,-2.828667e+01,4.608819e+01,3.647293e+01,-4.676304e+01,-1.090192e+03,0,0,-1.834657e+01,-2.982081e+00,1.477059e+01,-1.024191e+01,-2.244071e+01,1.441653e+01,3.479085e+01,-2.512123e+01,-4.868401e-01,8.440057e+01,2.209891e+01,-5.907698e+01,-1.134180e+03,0,0
-1.834657e+01,2.982081e+00,-1.477059e+01,-1.740918e+01,5.206769e-02,2.177937e+01,2.011696e+01,5.179869e+00,-2.828667e+01,4.573334e+01,3.663515e+01,-4.609943e+01,-1.088461e+03,0,0,-1.834657e+01,-2.982081e+00,1.477059e+01,-1.045386e+01,-2.245066e+01,1.509507e+01,3.480226e+01,-2.514265e+01,-6.538585e-01,8.417369e+01,2.201054e+01,-5.895386e+01,-1.134154e+03,0,0
-1.853975e+01,3.030735e+00,-1.475363e+01,-1.743907e+01,3.973692e-02,2.193794e+01,2.010182e+01,5.241860e+00,-2.809672e+01,4.572600e+01,3.725911e+01,-4.570917e+01,-1.087988e+03,0,0,-1.853975e+01,-3.030735e+00,1.475363e+01,-1.087616e+01,-2.291389e+01,1.344122e+01,3.510830e+01,-2.548080e+01,-2.044336e-01,7.771611e+01,2.211636e+01,-5.493131e+01,-1.127938e+03,0,0
-1.847865e+01,3.695677e+00,-1.488760e+01,-1.811984e+01,9.205818e-02,2.364054e+01,1.946774e+01,5.484177e+00,-2.778757e+01,4.474926e+01,3.815496e+01,-4.407847e+01,-1.085816e+03,0,0,-1.847865e+01,-3.695677e+00,1.488760e+01,-1.081977e+01,-2.278908e+01,1.333857e+01,3.503064e+01,-2.585594e+01,-3.494024e-01,6.973393e+01,2.282956e+01,-4.750276e+01,-1.122478e+03,0,0
-1.867224e+01,3.745535e+00,-1.487032e+01,-1.817042e+01,1.920383e-01,2.368968e+01,1.997052e+01,5.578213e+00,-2.739263e+01,4.532231e+01,3.909447e+01,-4.274244e+01,-1.084781e+03,0,0,-1.867224e+01,-3.745535e+00,1.487032e+01,-1.127705e+01,-2.300487e+01,1.472432e+01,3.519104e+01,-2.577543e+01,1.641896e-01,5.769868e+01,2.541903e+01,-3.820583e+01,-1.113048e+03,0,0
-1.895371e+01,4.250560e+00,-1.449793e+01,-1.883205e+01,2.507020e-02,2.502230e+01,2.016039e+01,6.031748e+00,-2.687546e+01,4.733697e+01,4.006753e+01,-4.253761e+01,-1.085824e+03,0,0,-1.895371e+01,-4.250560e+00,1.449793e+01,-1.170346e+01,-2.245902e+01,1.446114e+01,3.463933e+01,-2.500105e+01,1.920499e-01,4.608440e+01,3.090208e+01,-2.910415e+01,-1.103280e+03,0,0
-1.918658e+01,4.094436e+00,-1.446782e+01,-1.754709e+01,3.630964e+00,2.491422e+01,2.164267e+01,6.258476e+00,-2.653255e+01,4.899794e+01,4.168566e+01,-4.093527e+01,-1.083850e+03,0,0,-1.918658e+01,-4.094436e+00,1.446782e+01,-1.170919e+01,-1.927090e+01,1.491315e+01,3.388561e+01,-2.424012e+01,-5.607410e-02,3.903933e+01,3.609928e+01,-2.532443e+01,-1.101332e+03,0,0
-1.954297e+01,4.982782e+00,-1.447029e+01,-1.842710e+01,3.337081e+00,2.510196e+01,2.144452e+01,7.043659e+00,-2.594313e+01,5.128534e+01,4.376777e+01,-4.046988e+01,-1.084314e+03,0,0,-1.954297e+01,-4.982782e+00,1.447029e+01,-1.244161e+01,-1.918251e+01,1.597040e+01,3.342166e+01,-2.318350e+01,-5.807523e-01,3.552125e+01,4.167628e+01,-2.508702e+01,-1.099807e+03,0,0
-1.986676e+01,5.067890e+00,-1.444040e+01,-1.836692e+01,3.579728e+00,2.773138e+01,2.269543e+01,7.906127e+00,-2.518486e+01,5.307967e+01,4.579928e+01,-3.951480e+01,-1.083222e+03,0,0,-1.986676e+01,-5.067890e+00,1.444040e+01,-1.346422e+01,-1.966315e+01,1.610167e+01,3.352118e+01,-2.299274e+01,2.383023e-02,3.166213e+01,4.615645e+01,-2.429437e+01,-1.099226e+03,0,0
-2.019762e+01,5.485853e+00,-1.421448e+01,-1.891043e+01,3.596047e+00,2.809685e+01,2.378993e+01,8.586502e+00,-2.456880e+01,5.738071e+01,4.892783e+01,-3.894748e+01,-1.083717e+03,0,0,-2.019762e+01,-5.485853e+00,1.421448e+01,-1.378857e+01,-1.888842e+01,1.583401e+01,3.335671e+01,-2.194142e+01,-2.033577e-01,2.951806e+01,5.040420e+01,-2.419005e+01,-1.098640e+03,0,0
-2.007225e+01,5.814379e+00,-1.460932e+01,-1.947620e+01,4.992232e+00,2.982560e+01,2.489577e+01,1.033020e+01,-2.464936e+01,5.978724e+01,5.173806e+01,-3.663695e+01,-1.082236e+03,0,0,-2.007225e+01,-5.814379e+00,1.460932e+01,-1.409295e+01,-1.907895e+01,1.599733e+01,3.336643e+01,-2.164366e+01,-4.649410e-01,2.824278e+01,5.372864e+01,-2.436236e+01,-1.098600e+03,0,0
-2.026333e+01,5.864261e+00,-1.459104e+01,-1.943489e+01,5.376927e+00,3.269500e+01,2.719130e+01,1.175635e+01,-2.449832e+01,6.396518e+01,5.514619e+01,-3.442068e+01,-1.081378e+03,0,0,-2.026333e+01,-5.864261e+00,1.459104e+01,-1.447796e+01,-1.896350e+01,1.656505e+01,3.292845e+01,-2.102917e+01,-5.702166e-01,2.597990e+01,5.707423e+01,-2.519356e+01,-1.098809e+03,0,0
-2.019494e+01,6.280650e+00,-1.425371e+01,-2.036493e+01,5.289227e+00,3.542198e+01,2.768682e+01,1.270352e+01,-2.418805e+01,6.822760e+01,5.734385e+01,-3.437243e+01,-1.081803e+03,0,0,-2.019494e+01,-6.280650e+00,1.425371e+01,-1.436128e+01,-1.845415e+01,1.603227e+01,3.323453e+01,-2.056728e+01,-1.253526e+00,2.444464e+01,6.037451e+01,-2.533577e+01,-1.098635e+03,0,0
-2.055354e+01,6.376550e+00,-1.421994e+01,-2.173298e+01,6.848692e+00,3.824663e+01,2.983972e+01,1.474939e+01,-2.330807e+01,7.304943e+01,6.016158e+01,-3.400582e+01,-1.082289e+03,0,0,-2.055354e+01,-6.376550e+00,1.421994e+01,-1.501080e+01,-1.861842e+01,1.701367e+01,3.303704e+01,-1.989310e+01,-1.337453e+00,2.239473e+01,6.492868e+01,-2.500406e+01,-1.099188e+03,0,0
-2.076368e+01,5.929135e+00,-1.385392e+01,-2.210326e+01,7.662370e+00,4.209556e+01,3.213624e+01,1.707069e+01,-2.333204e+01,7.873716e+01,6.303038e+01,-3.430362e+01,-1.080959e+03,0,0,-2.076368e+01,-5.929135e+00,1.385392e+01,-1.583359e+01,-1.769203e+01,1.975805e+01,3.222790e+01,-1.907471e+01,-9.891534e-01,2.038587e+01,6.899231e+01,-2.542716e+01,-1.099219e+03,0,0
-2.089211e+01,6.396402e+00,-1.349654e+01,-2.380277e+01,8.276747e+00,4.603225e+01,3.371681e+01,1.998806e+01,-2.276670e+01,8.161907e+01,6.525533e+01,-3.263583e+01,-1.076984e+03,0,0,-2.089211e+01,-6.396402e+00,1.349654e+01,-1.622501e+01,-1.765077e+01,1.759465e+01,3.318308e+01,-1.784683e+01,-9.270904e-01,1.945144e+01,7.277175e+01,-2.624605e+01,-1.100599e+03,0,0
-2.076523e+01,6.784607e+00,-1.311103e+01,-2.501638e+01,8.879075e+00,4.886652e+01,3.499715e+01,2.217880e+01,-2.266380e+01,8.592595e+01,6.782777e+01,-3.214089e+01,-1.076273e+03,0,0,-2.076523e+01,-6.784607e+00,1.311103e+01,-1.625939e+01,-1.660114e+01,1.778171e+01,3.319797e+01,-1.704818e+01,-1.583817e+00,1.915185e+01,7.645876e+01,-2.516486e+01,-1.099623e+03,0,0
-2.120721e+01,6.315293e+00,-1.262551e+01,-2.466547e+01,9.455994e+00,5.166814e+01,3.676194e+01,2.456500e+01,-2.251326e+01,8.972636e+01,6.969946e+01,-3.205501e+01,-1.075426e+03,0,0,-2.120721e+01,-6.315293e+00,1.262551e+01,-1.708304e+01,-1.580328e+01,1.886999e+01,3.324003e+01,-1.615238e+01,-1.158609e+00,1.827813e+01,7.887253e+01,-2.536509e+01,-1.099292e+03,0,0
-2.144742e+01,6.096885e+00,-1.230995e+01,-2.551735e+01,1.031013e+01,5.595486e+01,3.728225e+01,2.792134e+01,-2.165070e+01,9.359534e+01,7.167527e+01,-3.146058e+01,-1.074806e+03,0,0,-2.144742e+01,-6.096885e+00,1.230995e+01,-1.790881e+01,-1.535873e+01,2.035266e+01,3.348537e+01,-1.496675e+01,-9.687986e-01,1.763107e+01,8.058219e+01,-2.510866e+01,-1.098847e+03,0,0
-2.135441e+01,5.260233e+00,-1.222980e+01,-2.519384e+01,1.052158e+01,5.795407e+01,3.894111e+01,3.070454e+01,-2.153345e+01,9.689343e+01,7.258673e+01,-3.113722e+01,-1.074421e+03,0,0,-2.135441e+01,-5.260233e+00,1.222980e+01,-1.847944e+01,-1.509007e+01,2.443454e+01,3.273945e+01,-1.428829e+01,-1.420682e+00,1.688118e+01,8.152486e+01,-2.457490e+01,-1.098252e+03,0,0
-2.181108e+01,4.296234e+00,-1.287654e+01,-2.524902e+01,1.206444e+01,6.262140e+01,4.139321e+01,3.371881e+01,-2.175161e+01,1.006347e+02,7.419898e+01,-2.911950e+01,-1.072831e+03,0,0,-2.181108e+01,-4.296234e+00,1.287654e+01,-1.916234e+01,-1.529880e+01,1.970711e+01,3.191301e+01,-1.466046e+01,-8.855246e-01,1.610934e+01,8.172252e+01,-2.489141e+01,-1.097885e+03,0,0
-2.215580e+01,3.569438e+00,-1.281168e+01,-2.582104e+01,1.329342e+01,6.609674e+01,4.290477e+01,3.561953e+01,-2.112411e+01,1.027654e+02,7.456906e+01,-2.855014e+01,-1.071543e+03,0,0,-2.215580e+01,-3.569438e+00,1.281168e+01,-2.039312e+01,-1.518094e+01,2.075095e+01,3.141727e+01,-1.453589e+01,-7.347661e-01,1.556821e+01,8.249119e+01,-2.434593e+01,-1.098263e+03,0,0
-2.204239e+01,3.106433e+00,-1.317124e+01,-2.573924e+01,1.547518e+01,6.583783e+01,4.429174e+01,3.727105e+01,-2.137317e+01,1.033823e+02,7.428989e+01,-2.686234e+01,-1.069578e+03,0,0,-2.204239e+01,-3.106433e+00,1.317124e+01,-2.040516e+01,-1.508223e+01,2.015968e+01,3.110379e+01,-1.419994e+01,-9.100066e-01,1.500705e+01,8.250148e+01,-2.406283e+01,-1.098018e+03,0,0
-2.208859e+01,2.575209e+00,-1.360771e+01,-2.660113e+01,1.190363e+01,7.102106e+01,4.591329e+01,3.947696e+01,-2.194240e+01,1.048369e+02,7.494980e+01,-2.574763e+01,-1.068497e+03,0,0,-2.208859e+01,-2.575209e+00,1.360771e+01,-2.277802e+01,-1.854707e+01,2.037634e+01,3.048869e+01,-1.406963e+01,-3.129651e-01,1.441739e+01,8.300427e+01,-2.374385e+01,-1.096707e+03,0,0
-2.261052e+01,2.258831e+00,-1.396162e+01,-2.696313e+01,1.244191e+01,7.380329e+01,4.679639e+01,4.065093e+01,-2.165051e+01,1.058480e+02,7.579716e+01,-2.487648e+01,-1.067621e+03,0,0,-2.261052e+01,-2.258831e+00,1.396162e+01,-2.312948e+01,-1.869586e+01,2.096743e+01,3.012182e+01,-1.418016e+01,7.507517e-02,1.438874e+01,8.319484e+01,-2.355496e+01,-1.097415e+03,0,0
-2.242090e+01,2.215499e+00,-1.398112e+01,-2.701244e+01,1.295767e+01,7.461654e+01,4.747071e+01,4.161636e+01,-2.199790e+01,1.066344e+02,7.588006e+01,-2.440544e+01,-1.066832e+03,0,0,-2.242090e+01,-2.215499e+00,1.398112e+01,-2.272963e+01,-1.880336e+01,1.966062e+01,3.018978e+01,-1.339958e+01,-2.696996e-01,1.400710e+01,8.366179e+01,-2.320834e+01,-1.097086e+03,0,0
-2.232369e+01,1.754105e+00,-1.434458e+01,-2.716716e+01,1.304156e+01,7.579587e+01,4.796679e+01,4.221455e+01,-2.237711e+01,1.071248e+02,7.624510e+01,-2.333517e+01,-1.066195e+03,0,0,-2.232369e+01,-1.754105e+00,1.434458e+01,-2.345176e+01,-1.898684e+01,2.063481e+01,2.985390e+01,-1.395686e+01,-2.645545e-01,1.362028e+01,8.370054e+01,-2.301976e+01,-1.096767e+03,0,0
-2.232712e+01,9.568706e-01,-1.432249e+01,-2.663647e+01,1.319255e+01,7.610104e+01,4.900655e+01,4.271232e+01,-2.270158e+01,1.079957e+02,7.647836e+01,-2.347736e+01,-1.066360e+03,0,0,-2.232712e+01,-9.568706e-01,1.432249e+01,-2.420514e+01,-1.920713e+01,2.097063e+01,2.933525e+01,-1.394118e+01,-1.130442e-01,1.284478e+01,8.386017e+01,-2.326014e+01,-1.096458e+03,0,0
-2.232712e+01,9.568706e-01,-1.432249e+01,-2.719272e+01,1.311814e+01,7.754677e+01,4.941212e+01,4.338432e+01,-2.276062e+01,1.078600e+02,7.679232e+01,-2.314252e+01,-1.066582e+03,0,0,-2.232712e+01,-9.568706e-01,1.432249e+01,-2.424772e+01,-1.903749e+01,1.912897e+01,2.933525e+01,-1.394118e+01,-1.130442e-01,1.268550e+01,8.410313e+01,-2.325700e+01,-1.096382e+03,0,0
-2.223930e+01,4.988643e-01,-1.468837e+01,-2.700262e+01,1.364906e+01,7.824275e+01,5.041184e+01,4.398743e+01,-2.331565e+01,1.082368e+02,7.683887e+01,-2.287930e+01,-1.066216e+03,0,0,-2.223930e+01,-4.988643e-01,1.468837e+01,-2.494001e+01,-1.920749e+01,1.872650e+01,2.891461e+01,-1.435704e+01,-1.098933e-01,1.219213e+01,8.388009e+01,-2.312868e+01,-1.096057e+03,0,0
-2.223930e+01,4.988643e-01,-1.468837e+01,-2.712620e+01,1.269434e+01,7.772047e+01,5.015935e+01,4.410487e+01,-2.338785e+01,1.085828e+02,7.728214e+01,-2.304655e+01,-1.066394e+03,0,0,-2.223930e+01,-4.988643e-01,1.468837e+01,-2.515163e+01,-1.943511e+01,1.955657e+01,2.934788e+01,-1.409015e+01,-7.636269e-02,1.222495e+01,8.399095e+01,-2.296584e+01,-1.096060e+03,0,0
-2.260213e+01,5.606883e-01,-1.464999e+01,-2.736135e+01,1.287771e+01,7.888387e+01,4.988556e+01,4.487949e+01,-2.296359e+01,1.084103e+02,7.771254e+01,-2.290514e+01,-1.065831e+03,0,0,-2.260213e+01,-5.606883e-01,1.464999e+01,-2.512654e+01,-1.921559e+01,2.046815e+01,2.939111e+01,-1.387981e+01,2.352112e-01,1.196791e+01,8.423627e+01,-2.277724e+01,-1.096081e+03,0,0
-2.260213e+01,5.606883e-01,-1.464999e+01,-2.762479e+01,1.257617e+01,7.788431e+01,4.988556e+01,4.487949e+01,-2.296359e+01,1.084630e+02,7.795041e+01,-2.264454e+01,-1.065923e+03,0,0,-2.260213e+01,-5.606883e-01,1.464999e+01,-2.544739e+01,-1.914784e+01,2.082493e+01,2.939111e+01,-1.387981e+01,2.352112e-01,1.200748e+01,8.422711e+01,-2.334354e+01,-1.096165e+03,0,0
-2.260213e+01,5.606883e-01,-1.464999e+01,-2.762203e+01,1.258734e+01,7.886296e+01,4.988556e+01,4.487949e+01,-2.296359e+01,1.085394e+02,7.799134e+01,-2.267023e+01,-1.065820e+03,0,0,-2.260213e+01,-5.606883e-01,1.464999e+01,-2.546350e+01,-1.919113e+01,1.991580e+01,2.937125e+01,-1.389223e+01,5.498014e-01,1.191278e+01,8.440891e+01,-2.333914e+01,-1.096221e+03,0,0
-2.260213e+01,5.606883e-01,-1.464999e+01,-2.744274e+01,1.261076e+01,7.793032e+01,4.988556e+01,4.487949e+01,-2.296359e+01,1.086261e+02,7.782742e+01,-2.249072e+01,-1.065768e+03,0,0,-2.260213e+01,-5.606883e-01,1.464999e+01,-2.532495e+01,-1.932091e+01,2.090252e+01,2.937125e+01,-1.389223e+01,5.498014e-01,1.175848e+01,8.453448e+01,-2.321543e+01,-1.096244e+03,0,0
-2.270921e+01,1.474193e-01,-1.499478e+01,-2.713086e+01,1.273314e+01,7.828267e+01,5.057931e+01,4.509877e+01,-2.334103e+01,1.087100e+02,7.771617e+01,-2.207186e+01,-1.065296e+03,0,0,-2.270921e+01,-1.474193e-01,1.499478e+01,-2.601832e+01,-1.955640e+01,1.956263e+01,2.906267e+01,-1.433720e+01,9.086656e-01,1.143372e+01,8.411395e+01,-2.327374e+01,-1.096501e+03,0,0
-2.270921e+01,1.474193e-01,-1.499478e+01,-2.744874e+01,1.293346e+01,7.909444e+01,5.062522e+01,4.458249e+01,-2.339612e+01,1.087430e+02,7.741441e+01,-2.235496e+01,-1.065260e+03,0,0,-2.270921e+01,-1.474193e-01,1.499478e+01,-2.605836e+01,-1.939071e+01,2.002788e+01,2.906267e+01,-1.433720e+01,9.086656e-01,1.144365e+01,8.412370e+01,-2.341017e+01,-1.096638e+03,0,0
-2.270921e+01,1.474193e-01,-1.499478e+01,-2.727472e+01,1.278161e+01,7.884940e+01,5.062522e+01,4.458249e+01,-2.339612e+01,1.086838e+02,7.759570e+01,-2.232313e+01,-1.065118e+03,0,0,-2.270921e+01,-1.474193e-01,1.499478e+01,-2.612867e+01,-1.964925e+01,1.900524e+01,2.900583e+01,-1.418244e+01,4.069312e-01,1.142058e+01,8.406841e+01,-2.399495e+01,-1.096746e+03,0,0
-2.270921e+01,1.474193e-01,-1.499478e+01,-2.747660e+01,1.293046e+01,7.889343e+01,5.073603e+01,4.443202e+01,-2.350011e+01,1.085956e+02,7.717661e+01,-2.190265e+01,-1.064013e+03,0,0,-2.270921e+01,-1.474193e-01,1.499478e+01,-2.596154e+01,-1.962783e+01,1.851570e+01,2.900583e+01,-1.418244e+01,4.069312e-01,1.163100e+01,8.398620e+01,-2.396373e+01,-1.097102e+03,0,0
-2.252799e+01,5.255929e-01,-1.460098e+01,-2.741027e+01,1.336352e+01,7.672631e+01,5.076564e+01,4.303638e+01,-2.304669e+01,1.066129e+02,7.438427e+01,-2.127017e+01,-1.061394e+03,0,0,-2.252799e+01,-5.255929e-01,1.460098e+01,-2.556877e+01,-1.905714e+01,2.040629e+01,2.935249e+01,-1.387601e+01,1.377461e-01,1.199101e+01,8.450364e+01,-2.378596e+01,-1.097133e+03,0,0
-2.225339e+01,9.227200e-01,-1.427430e+01,-2.744221e+01,1.414841e+01,7.341073e+01,5.018929e+01,4.125947e+01,-2.272356e+01,1.030938e+02,7.182205e+01,-2.092476e+01,-1.061110e+03,0,0,-2.225339e+01,-9.227200e-01,1.427430e+01,-2.506016e+01,-1.830775e+01,1.980656e+01,2.971011e+01,-1.368335e+01,1.352951e-01,1.221284e+01,8.471719e+01,-2.418134e+01,-1.097223e+03,0,0
-2.234597e+01,1.382462e+00,-1.391015e+01,-2.789209e+01,1.369943e+01,7.330589e+01,4.994231e+01,4.125991e+01,-2.258209e+01,1.012084e+02,7.187242e+01,-1.971766e+01,-1.059958e+03,0,0,-2.234597e+01,-1.382462e+00,1.391015e+01,-2.457242e+01,-1.819298e+01,2.016364e+01,2.969964e+01,-1.353491e+01,1.038690e-01,1.246580e+01,8.520566e+01,-2.477299e+01,-1.097415e+03,0,0
-2.242027e+01,1.416113e+00,-1.395714e+01,-2.766141e+01,1.378736e+01,7.473746e+01,4.990256e+01,4.148469e+01,-2.275614e+01,1.012180e+02,7.194199e+01,-1.963327e+01,-1.061695e+03,0,0,-2.242027e+01,-1.416113e+00,1.395714e+01,-2.468892e+01,-1.821279e+01,2.114855e+01,2.989067e+01,-1.367569e+01,5.802688e-01,1.251137e+01,8.518599e+01,-2.485549e+01,-1.097604e+03,0,0
-2.234597e+01,1.382462e+00,-1.391015e+01,-2.795161e+01,1.408328e+01,7.394436e+01,4.998217e+01,4.250083e+01,-2.242587e+01,1.054014e+02,7.350817e+01,-2.249670e+01,-1.065839e+03,0,0,-2.234597e+01,-1.382462e+00,1.391015e+01,-2.458163e+01,-1.804381e+01,2.102689e+01,3.020694e+01,-1.341179e+01,3.148725e-01,1.252122e+01,8.543540e+01,-2.485718e+01,-1.097353e+03,0,0
-2.280336e+01,1.027450e+00,-1.421711e+01,-2.826542e+01,1.487859e+01,7.491442e+01,5.090879e+01,4.426452e+01,-2.290350e+01,1.075536e+02,7.422940e+01,-2.350466e+01,-1.067112e+03,0,0,-2.280336e+01,-1.027450e+00,1.421711e+01,-2.462500e+01,-1.854797e+01,2.173540e+01,2.960895e+01,-1.303019e+01,7.793914e-01,1.215743e+01,8.536734e+01,-2.581162e+01,-1.098187e+03,0,0
-2.327601e+01,2.837935e-01,-1.424411e+01,-2.764243e+01,1.497977e+01,7.800834e+01,5.105447e+01,4.530064e+01,-2.243104e+01,1.095847e+02,7.548827e+01,-2.393654e+01,-1.069201e+03,0,0,-2.327601e+01,-2.837935e-01,1.424411e+01,-2.524165e+01,-1.880757e+01,2.214435e+01,2.883095e+01,-1.292408e+01,1.042200e+00,1.136914e+01,8.546216e+01,-2.607604e+01,-1.098308e+03,0,0
-2.308690e+01,2.419806e-01,-1.426453e+01,-2.774182e+01,1.506611e+01,7.833681e+01,5.169330e+01,4.588558e+01,-2.316049e+01,1.118414e+02,7.616500e+01,-2.629031e+01,-1.072288e+03,0,0,-2.308690e+01,-2.419806e-01,1.426453e+01,-2.575029e+01,-1.908244e+01,2.185498e+01,2.892806e+01,-1.295429e+01,1.199932e+00,1.145787e+01,8.544638e+01,-2.586202e+01,-1.098042e+03,0,0
