9.106550000000000367e+00,-2.253429999999999822e+00,-3.208781999999999801e+00,-1.989488000000000056e+01,1.829239000000000104e+01,-8.299278999999998518e+00,4.418764000000000181e+01,1.811156000000000077e+01,-7.813295000000000101e+00,7.468838000000000932e+01,5.710215999999999781e+01,-1.663533999999999935e+01,6.760463999999999487e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.106550000000000367e+00,2.253429999999999822e+00,3.208781999999999801e+00,-2.708604000000000056e+01,1.870571999999999946e+01,-1.210333999999999932e+01,3.262667000000000428e+01,1.459675999999999974e+01,-1.071733000000000047e+01,5.351655000000000229e+01,5.554630999999999830e+01,-4.797146000000000043e+01,6.733541999999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.401635000000000630e+00,-2.236474000000000295e+00,-3.222351999999999883e+00,-2.088251999999999953e+01,1.748995999999999995e+01,-6.424926000000000137e+00,4.632059999999999889e+01,1.906653999999999982e+01,-7.607895000000000074e+00,8.088611000000000217e+01,6.241631999999999181e+01,-2.038861999999999952e+01,6.675896000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.401635000000000630e+00,2.236474000000000295e+00,3.222351999999999883e+00,-2.914810999999999908e+01,1.818289000000000044e+01,-8.586388000000001242e+00,3.420750999999999920e+01,1.694637000000000171e+01,-1.025146999999999942e+01,6.063739000000000345e+01,6.150741000000000014e+01,-5.546141999999999683e+01,6.645752999999999702e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.335103000000000151e+00,-2.442867999999999817e+00,-2.662462000000000106e+00,-2.086111999999999966e+01,1.690935999999999950e+01,-6.160001000000000282e+00,4.658858000000000033e+01,1.931725000000000136e+01,-6.463541999999999454e+00,8.025780000000000314e+01,6.626273000000000479e+01,-2.040572000000000230e+01,6.663049999999999500e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.335103000000000151e+00,2.442867999999999817e+00,2.662462000000000106e+00,-3.015555000000000163e+01,1.909613999999999834e+01,-7.884580999999999840e+00,3.493984999999999985e+01,1.793107999999999791e+01,-9.985416999999999987e+00,6.112265000000000015e+01,6.435398000000000707e+01,-5.620253000000000299e+01,6.622313000000000329e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.611852000000000729e+00,-2.973222999999999949e+00,-2.875453999999999954e+00,-2.045635000000000048e+01,1.695910999999999902e+01,-5.451469999999999594e+00,4.629937000000000324e+01,1.921642999999999901e+01,-6.155547000000000324e+00,7.548902999999999963e+01,6.858268000000001052e+01,-2.069282999999999717e+01,6.664050999999999476e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.611852000000000729e+00,2.973222999999999949e+00,2.875453999999999954e+00,-3.111257999999999768e+01,1.937467999999999790e+01,-6.517437999999999398e+00,3.356537999999999755e+01,1.812887000000000270e+01,-9.629842000000000013e+00,5.777520999999999418e+01,6.684671000000000163e+01,-5.822815999999999548e+01,6.577435000000000400e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.133286000000000016e+00,-2.792372000000000298e+00,-3.407468000000000163e+00,-1.992027000000000214e+01,1.758409999999999940e+01,-6.268113999999999741e+00,4.622150999999999499e+01,1.900065999999999988e+01,-6.386733999999999689e+00,7.567714999999999748e+01,6.803665999999999769e+01,-2.460237000000000052e+01,6.596526999999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.133286000000000016e+00,2.792372000000000298e+00,3.407468000000000163e+00,-3.059570999999999685e+01,1.876542000000000243e+01,-8.337588000000000221e+00,3.339029000000000025e+01,1.716736000000000217e+01,-1.001848999999999990e+01,5.912638000000000460e+01,6.566351999999999123e+01,-6.369621000000000066e+01,6.502359000000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.133286000000000016e+00,-2.792372000000000298e+00,-3.407468000000000163e+00,-2.044275000000000020e+01,1.800623999999999825e+01,-4.888552999999999926e+00,4.552139999999999986e+01,1.882789999999999964e+01,-5.554069000000000145e+00,7.320170999999999140e+01,6.992676999999999055e+01,-2.336806999999999945e+01,6.608638999999999442e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.133286000000000016e+00,2.792372000000000298e+00,3.407468000000000163e+00,-3.085259000000000285e+01,1.886392000000000024e+01,-8.933600000000000207e+00,3.326970000000000027e+01,1.700245999999999924e+01,-9.330830000000000624e+00,5.618174000000000490e+01,6.709796999999998945e+01,-5.963061999999999330e+01,6.553754999999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.857782000000000266e+00,-2.022191999999999990e+00,-3.746274999999999800e+00,-2.235392000000000223e+01,1.879169999999999874e+01,-3.403432000000000013e+00,4.249327999999999861e+01,1.937614999999999910e+01,-5.448459999999999859e+00,6.681969999999999743e+01,7.064441999999999666e+01,-2.361249000000000109e+01,6.624824999999999591e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.857782000000000266e+00,2.022191999999999990e+00,3.746274999999999800e+00,-3.128097999999999956e+01,1.872452999999999790e+01,-7.022142999999998914e+00,3.181497000000000241e+01,1.731612999999999758e+01,-1.010562999999999967e+01,5.245780999999999494e+01,6.705494000000000199e+01,-6.212194999999999823e+01,6.504769000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.113996999999999993e+01,-1.318281999999999954e+00,-4.087683999999999429e+00,-2.356429999999999936e+01,1.835667000000000115e+01,-6.644460999999999729e+00,4.034340000000000259e+01,1.928872999999999749e+01,-6.119545999999999708e+00,6.158508000000000493e+01,6.927795000000000414e+01,-2.610923000000000016e+01,6.564067999999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.113996999999999993e+01,1.318281999999999954e+00,4.087683999999999429e+00,-3.156144000000000105e+01,1.812657000000000096e+01,-1.007826999999999984e+01,3.045000999999999891e+01,1.718378999999999834e+01,-1.109661999999999971e+01,4.869815999999999434e+01,6.481770999999999106e+01,-6.486825000000000330e+01,6.451423999999999523e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.155985000000000085e+01,-1.306504000000000110e+00,-4.067285000000000039e+00,-2.529532000000000025e+01,1.749742000000000175e+01,-6.713042999999998983e+00,3.870194000000000045e+01,1.985692000000000235e+01,-7.313022000000000133e+00,5.856836999999999449e+01,6.865872000000000241e+01,-2.804570999999999614e+01,6.538143999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.155985000000000085e+01,1.306504000000000110e+00,4.067285000000000039e+00,-3.184652000000000172e+01,1.734550000000000125e+01,-9.792588000000000292e+00,2.883549999999999969e+01,1.670166000000000039e+01,-1.155036000000000129e+01,4.558820000000000050e+01,6.295378000000000185e+01,-6.500790000000000646e+01,6.439646000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.365267999999999837e+01,-7.728990999999999501e-01,-3.870988999999999791e+00,-2.955614999999999881e+01,1.590080999999999989e+01,-5.610800000000000232e+00,3.399219000000000079e+01,2.019907999999999859e+01,-9.275032000000001275e+00,5.503514000000000550e+01,6.744895999999999958e+01,-3.244236000000000075e+01,6.482721000000000231e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.365267999999999837e+01,7.728990999999999501e-01,3.870988999999999791e+00,-3.115674000000000277e+01,1.681905000000000072e+01,-1.133858000000000033e+01,2.770561999999999969e+01,1.698296000000000205e+01,-1.392411000000000065e+01,4.494306999999999874e+01,5.904310000000000258e+01,-6.755454000000000292e+01,6.384847999999999502e+02,0.000000000000000000e+00,0.000000000000000000e+00
