3.467230999999999952e+00,-5.045631000000000199e+00,-5.504951000000000150e+00,-1.611673000000000044e+01,4.689283999999999786e+00,-1.709959999999999924e+00,3.417743000000000109e+01,1.494026000000000076e+00,-9.296028999999998987e+00,-8.072102000000000999e+00,1.192520000000000024e+01,6.939475000000000193e+01,3.883852999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.467230999999999952e+00,5.045631000000000199e+00,5.504951000000000150e+00,-2.153773999999999944e+01,1.822266999999999859e+00,-5.372823000000000349e+00,2.827547999999999817e+01,-3.919799999999999951e+00,-1.824677000000000149e+01,-3.052094999999999914e+01,7.970733000000000068e+00,5.895256999999999437e+01,4.017961999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.467230999999999952e+00,-5.045631000000000199e+00,-5.504951000000000150e+00,-1.611673000000000044e+01,4.689283999999999786e+00,-1.709959999999999924e+00,3.417743000000000109e+01,1.494026000000000076e+00,-9.296028999999998987e+00,-7.573299000000000447e+00,1.198545000000000016e+01,6.869292000000000087e+01,3.882665999999999826e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.467230999999999952e+00,5.045631000000000199e+00,5.504951000000000150e+00,-2.153773999999999944e+01,1.822266999999999859e+00,-5.372823000000000349e+00,2.827547999999999817e+01,-3.919799999999999951e+00,-1.824677000000000149e+01,-3.117330000000000112e+01,7.992472000000000243e+00,5.971215000000000117e+01,4.024891999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.467230999999999952e+00,-5.045631000000000199e+00,-5.504951000000000150e+00,-1.632601999999999975e+01,4.688919000000000281e+00,-1.692838999999999983e+00,3.417743000000000109e+01,1.494026000000000076e+00,-9.296028999999998987e+00,-7.072508999999999268e+00,1.205323000000000100e+01,6.819646999999999082e+01,3.879608999999999810e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.467230999999999952e+00,5.045631000000000199e+00,5.504951000000000150e+00,-2.155260000000000176e+01,1.664365000000000094e+00,-5.372371000000000230e+00,2.827547999999999817e+01,-3.919799999999999951e+00,-1.824677000000000149e+01,-3.110937000000000197e+01,8.009014999999999773e+00,5.964665999999999713e+01,4.024486999999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.467230999999999952e+00,-5.045631000000000199e+00,-5.504951000000000150e+00,-1.609897999999999740e+01,4.695619000000000653e+00,-1.711409999999999876e+00,3.417743000000000109e+01,1.494026000000000076e+00,-9.296028999999998987e+00,-7.480007000000000517e+00,1.207213999999999920e+01,6.858185999999999183e+01,3.881990000000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.467230999999999952e+00,5.045631000000000199e+00,5.504951000000000150e+00,-2.142659000000000091e+01,1.685052999999999912e+00,-5.376361000000000168e+00,2.827547999999999817e+01,-3.919799999999999951e+00,-1.824677000000000149e+01,-3.167957999999999785e+01,8.045830999999999733e+00,6.019526999999999362e+01,4.027511999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.467230999999999952e+00,-5.045631000000000199e+00,-5.504951000000000150e+00,-1.615940000000000154e+01,4.692391999999999896e+00,-1.706470999999999849e+00,3.417743000000000109e+01,1.494026000000000076e+00,-9.296028999999998987e+00,-7.468296000000000490e+00,1.208293000000000106e+01,6.856795999999999935e+01,3.882717999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.467230999999999952e+00,5.045631000000000199e+00,5.504951000000000150e+00,-2.137884000000000029e+01,1.664009999999999767e+00,-5.377871999999999986e+00,2.827547999999999817e+01,-3.919799999999999951e+00,-1.824677000000000149e+01,-3.167957999999999785e+01,8.045830999999999733e+00,6.019526999999999362e+01,4.029415999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.000037999999999982e+00,-5.080326000000000342e+00,-5.501471999999999696e+00,-1.551404999999999923e+01,5.052624999999999922e+00,-2.259370999999999796e+00,3.437172000000000338e+01,1.211084999999999967e+00,-9.862987000000000393e+00,-5.121044000000000374e+00,1.215113000000000021e+01,6.737886000000000308e+01,3.867486999999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000037999999999982e+00,5.080326000000000342e+00,5.501471999999999696e+00,-2.095409000000000077e+01,1.607995000000000063e+00,-6.856897999999999271e+00,2.863585999999999743e+01,-4.712973999999999997e+00,-1.926796000000000220e+01,-2.829784000000000077e+01,8.166817999999999245e+00,5.667133000000000465e+01,4.001437999999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.928405999999999842e+00,-5.072866000000000319e+00,-5.495459999999999567e+00,-1.510989000000000004e+01,5.173187000000000424e+00,-2.227806999999999871e+00,3.500435000000000230e+01,1.119636000000000076e+00,-9.449780000000000513e+00,3.000939000000000334e+01,1.516101000000000099e+01,3.064619000000000071e+01,3.476318999999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.928405999999999842e+00,5.072866000000000319e+00,5.495459999999999567e+00,-2.122615000000000052e+01,1.370114999999999972e+00,-5.822112000000000620e+00,2.847797000000000267e+01,-4.667251000000000261e+00,-1.817772000000000077e+01,7.866982000000001030e+00,1.078002000000000038e+01,1.362547000000000175e+01,3.561469999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.016512000000000526e+00,-4.743419999999999526e+00,-4.754751999999999867e+00,-1.580644999999999989e+01,6.270068000000000197e+00,3.788934999999999942e-01,3.788915000000000077e+01,2.753476000000000035e+00,-6.992013000000000034e+00,5.313890999999999565e+01,2.848569000000000173e+01,7.185710000000000264e+00,3.221696999999999775e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.016512000000000526e+00,4.743419999999999526e+00,4.754751999999999867e+00,-2.166301999999999950e+01,3.125729999999999897e+00,-4.293166999999999511e+00,2.901347000000000165e+01,-2.544871000000000105e+00,-1.675760000000000005e+01,3.596394999999999698e+01,2.165319999999999823e+01,-2.296650999999999954e+01,3.189083999999999719e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.536621000000000237e+00,-4.723747000000000362e+00,-4.734714000000000311e+00,-1.732762999999999920e+01,8.578897999999998802e+00,5.372682000000000180e+00,4.028334999999999866e+01,6.443405000000000271e+00,-5.894741000000000675e+00,6.407716999999999530e+01,4.513210999999999729e+01,-4.647743000000000180e+00,3.135011999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.536621000000000237e+00,4.723747000000000362e+00,4.734714000000000311e+00,-2.405692000000000164e+01,6.123139000000000109e+00,3.542233999999999661e+00,3.014822000000000202e+01,1.898370000000000113e+00,-1.326798999999999928e+01,4.600337000000000387e+01,3.669090999999999525e+01,-3.571535000000000082e+01,3.090996000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.286359000000000030e+00,-4.209265000000000256e+00,-4.555617999999999945e+00,-1.836946000000000012e+01,9.933097000000000065e+00,9.010123000000000104e+00,4.246143000000000001e+01,9.104191000000000145e+00,-5.647794000000000203e+00,7.024895999999999674e+01,6.107634999999999792e+01,-8.572502000000000066e+00,3.114966999999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.286359000000000030e+00,4.209265000000000256e+00,4.555617999999999945e+00,-2.586214000000000013e+01,1.008736000000000033e+01,7.233861999999999348e+00,3.287357999999999691e+01,5.971686000000000050e+00,-1.062865000000000038e+01,4.958370000000000033e+01,5.464764000000000266e+01,-3.868900999999999613e+01,3.104605000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.849141999999999619e+00,-3.660066000000000486e+00,-4.330198000000000214e+00,-1.878472000000000008e+01,1.096310000000000073e+01,9.976025999999999172e+00,4.479450999999999539e+01,1.147325000000000017e+01,-5.647934999999999484e+00,7.259310999999999581e+01,7.307869000000000881e+01,-1.031680000000000064e+01,3.133781000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.849141999999999619e+00,3.660066000000000486e+00,4.330198000000000214e+00,-2.738309000000000282e+01,1.292311999999999905e+01,1.040593999999999930e+01,3.575941999999999865e+01,9.971589999999999065e+00,-8.036469999999999558e+00,5.308451999999999771e+01,6.881969000000000847e+01,-4.209890999999999650e+01,3.099911999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.870053999999999661e+00,-3.858348999999999585e+00,-3.799444000000000266e+00,-2.006002999999999759e+01,1.206254999999999988e+01,1.350665000000000049e+01,4.686554000000000286e+01,1.359932000000000052e+01,-3.638618000000000130e+00,7.473335000000000150e+01,8.431149999999999523e+01,-1.187591000000000108e+01,3.121766000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.870053999999999661e+00,3.858348999999999585e+00,3.799444000000000266e+00,-3.131940999999999775e+01,1.679737000000000080e+01,1.811348999999999876e+01,3.723282000000000380e+01,1.412522999999999840e+01,-6.990338999999999636e+00,5.361925000000000097e+01,8.181996999999999787e+01,-4.082164999999999822e+01,3.106532000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.870053999999999661e+00,-3.858348999999999585e+00,-3.799444000000000266e+00,-2.267804999999999893e+01,1.385998999999999981e+01,1.744274000000000058e+01,4.783619000000000199e+01,1.654038999999999859e+01,-2.209042999999999868e+00,7.355876999999999555e+01,9.207820999999999856e+01,-1.284411000000000058e+01,3.088373000000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.870053999999999661e+00,3.858348999999999585e+00,3.799444000000000266e+00,-3.498989000000000260e+01,1.848477999999999710e+01,2.217761000000000138e+01,3.735969999999999658e+01,1.675534999999999997e+01,-5.103506999999999572e+00,5.246676000000000073e+01,9.158563000000000898e+01,-4.117949999999999733e+01,3.082755999999999972e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.582952999999999832e+00,-4.408351999999999826e+00,-4.017223000000000432e+00,-2.358566000000000074e+01,1.413633999999999880e+01,2.011787999999999954e+01,4.800992999999999711e+01,1.778396000000000043e+01,-1.364989999999999926e+00,7.180476000000000170e+01,9.604209000000000174e+01,-1.279485999999999990e+01,3.079603999999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.582952999999999832e+00,4.408351999999999826e+00,4.017223000000000432e+00,-3.734107000000000198e+01,1.900877999999999801e+01,2.386088999999999771e+01,3.694972999999999530e+01,1.732929999999999993e+01,-3.966555999999999749e+00,5.111442000000000263e+01,9.620866999999999791e+01,-4.190670000000000073e+01,3.056709999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.064366999999999841e+00,-4.921623999999999555e+00,-4.222712999999999717e+00,-2.490521999999999991e+01,1.474136000000000024e+01,2.153005999999999887e+01,4.771179000000000059e+01,1.931156999999999968e+01,-4.055212999999999735e-01,7.051354000000000610e+01,9.924831000000000358e+01,-1.230336000000000141e+01,3.071001999999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.064366999999999841e+00,4.921623999999999555e+00,4.222712999999999717e+00,-3.930384000000000100e+01,1.956730999999999909e+01,2.683674000000000248e+01,3.614612000000000336e+01,1.849087999999999710e+01,-2.768291000000000057e+00,4.889761000000000024e+01,9.941235000000000355e+01,-4.346560000000000201e+01,3.041508000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.138513999999999804e+00,-4.927510999999999974e+00,-4.227138000000000062e+00,-2.610220999999999947e+01,1.484937000000000040e+01,2.313989000000000118e+01,4.780264999999999986e+01,1.983240999999999943e+01,-4.369467000000000767e-01,6.995394000000000290e+01,1.010387999999999948e+02,-1.207978999999999914e+01,3.063793999999999755e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.138513999999999804e+00,4.927510999999999974e+00,4.227138000000000062e+00,-4.003057000000000443e+01,1.970252999999999943e+01,2.690512000000000015e+01,3.663264999999999816e+01,1.912347000000000108e+01,-2.591120999999999786e+00,4.908373999999999882e+01,1.007031999999999954e+02,-4.272109000000000378e+01,3.044660000000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.051576999999999984e+00,-6.053970999999999769e+00,-4.538713999999999693e+00,-2.635529000000000366e+01,1.596402999999999928e+01,2.358862999999999843e+01,4.900824999999999676e+01,2.092777999999999849e+01,-2.610089999999999910e-01,7.016722000000000037e+01,1.028893999999999949e+02,-1.215122000000000035e+01,3.085996000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.051576999999999984e+00,6.053970999999999769e+00,4.538713999999999693e+00,-4.108688000000000073e+01,1.966948999999999970e+01,2.641665000000000063e+01,3.630803000000000225e+01,1.860143000000000058e+01,-2.292797999999999892e+00,4.787342000000000297e+01,1.015390000000000015e+02,-4.273001000000000005e+01,3.055462999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.051576999999999984e+00,-6.053970999999999769e+00,-4.538713999999999693e+00,-2.812590999999999752e+01,1.671099999999999852e+01,2.579517999999999844e+01,4.863655999999999580e+01,2.225492999999999810e+01,4.128541000000000016e-01,6.942426000000000386e+01,1.049328000000000003e+02,-1.290497000000000050e+01,3.069640999999999735e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.051576999999999984e+00,6.053970999999999769e+00,4.538713999999999693e+00,-4.214095999999999975e+01,2.013902999999999821e+01,2.774605999999999639e+01,3.667725999999999686e+01,1.902232000000000056e+01,-1.438782000000000005e+00,4.704406999999999783e+01,1.047964999999999947e+02,-4.450275999999999499e+01,3.027667000000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.092230999999999952e+00,-5.990556999999999910e+00,-4.564616000000000007e+00,-2.953257999999999939e+01,1.681637999999999877e+01,2.674279000000000295e+01,4.851294000000000040e+01,2.311661000000000143e+01,1.575452999999999992e+00,6.858881999999999834e+01,1.071354999999999933e+02,-1.274179999999999957e+01,3.064125999999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.092230999999999952e+00,5.990556999999999910e+00,4.564616000000000007e+00,-4.408512000000000342e+01,2.015447999999999951e+01,2.846019000000000077e+01,3.581844000000000250e+01,1.951262999999999792e+01,-9.601056999999998398e-01,4.583348000000000155e+01,1.065608000000000004e+02,-4.431201000000000079e+01,3.024864000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.623336000000000112e+00,-6.013645999999999603e+00,-4.559749000000000052e+00,-3.167530999999999608e+01,1.840063999999999922e+01,3.075805000000000078e+01,4.834777000000000413e+01,2.438159999999999883e+01,1.916897000000000073e+00,6.790578000000000713e+01,1.099510999999999967e+02,-1.202561999999999998e+01,3.072094999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.623336000000000112e+00,6.013645999999999603e+00,4.559749000000000052e+00,-4.428994999999999749e+01,2.053358000000000061e+01,2.907594000000000278e+01,3.587579999999999814e+01,2.025336000000000070e+01,-7.473428000000000848e-01,4.553349000000000046e+01,1.070601000000000056e+02,-4.451686000000000121e+01,3.006691000000000145e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.432805999999999358e+00,-6.256039000000000350e+00,-4.004621000000000208e+00,-3.249461999999999762e+01,1.841972000000000165e+01,3.093054000000000059e+01,4.872263000000000233e+01,2.468541000000000096e+01,1.803268000000000093e+00,6.787657000000000096e+01,1.117520999999999987e+02,-1.233355000000000068e+01,3.051739999999999782e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.432805999999999358e+00,6.256039000000000350e+00,4.004621000000000208e+00,-4.529865000000000208e+01,2.077646000000000015e+01,3.105552000000000135e+01,3.605039000000000016e+01,2.040816000000000230e+01,-7.970844999999999736e-01,4.534420999999999680e+01,1.086393000000000058e+02,-4.425945000000000107e+01,2.997868000000000279e+02,0.000000000000000000e+00,0.000000000000000000e+00
