5.708473000000000575e+00,-4.321860000000000035e+00,-5.809064000000000227e+00,-1.787472999999999956e+01,6.726741999999999777e+00,-5.062535999999999703e+00,3.315869000000000000e+01,-4.047870000000000079e-01,-1.374985000000000035e+01,1.736687999999999832e+01,1.960661999999999949e+01,4.357517999999999603e+01,3.660871999999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.708473000000000575e+00,4.321860000000000035e+00,5.809064000000000227e+00,-2.296828999999999965e+01,3.109182000000000112e+00,-8.765330000000000510e+00,2.699847999999999715e+01,-5.812180000000000568e+00,-2.030793999999999855e+01,9.901716999999999658e+00,1.469573999999999891e+01,1.876614999999999966e+01,3.596270999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.253004999999999924e+00,-3.810244999999999660e+00,-5.626284000000000063e+00,-1.876533999999999835e+01,6.110560999999999687e+00,-4.838764000000000287e+00,3.234134999999999849e+01,-7.713870999999999922e-01,-1.356227999999999945e+01,-1.291523999999999894e+00,2.118046000000000006e+01,6.449183999999999628e+01,3.897103000000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.253004999999999924e+00,3.810244999999999660e+00,5.626284000000000063e+00,-2.339930999999999983e+01,2.757719999999999949e+00,-9.127752000000000976e+00,2.692417000000000016e+01,-6.212598000000000731e+00,-1.977528999999999826e+01,-1.144844999999999935e+01,1.682602999999999938e+01,4.350110000000000099e+01,3.845120000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.186123000000000260e+00,-3.803487999999999758e+00,-5.626883999999999553e+00,-1.990761000000000180e+01,7.116207000000001059e+00,-4.284000999999999948e+00,3.060959000000000074e+01,6.001880999999998911e-01,-1.367837999999999887e+01,-1.446822000000000052e+01,2.484252000000000038e+01,7.682975999999999317e+01,4.022817000000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.186123000000000260e+00,3.803487999999999758e+00,5.626883999999999553e+00,-2.373056000000000054e+01,2.896602999999999817e+00,-9.324597000000000691e+00,2.567177999999999827e+01,-6.147115000000000329e+00,-2.005036000000000129e+01,-2.554520000000000124e+01,2.051790000000000092e+01,5.620333000000000112e+01,3.951440000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.719786000000000037e+00,-3.986677999999999944e+00,-5.072346999999999717e+00,-1.999822999999999951e+01,7.460369999999999280e+00,-4.849511999999999823e+00,2.968379000000000190e+01,1.866748000000000018e-02,-1.338961000000000112e+01,-2.760095000000000098e+01,2.730847999999999942e+01,9.087509000000000015e+01,4.153589999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.719786000000000037e+00,3.986677999999999944e+00,5.072346999999999717e+00,-2.445974000000000004e+01,3.600235000000000074e+00,-9.412191999999999226e+00,2.488673999999999964e+01,-6.501894999999999314e+00,-2.001702000000000226e+01,-3.851277999999999935e+01,2.252995999999999910e+01,7.137002999999999986e+01,4.073036000000000172e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.006076999999999444e+00,-3.436762000000000317e+00,-4.892711000000000254e+00,-2.095429999999999993e+01,8.385222000000000619e+00,-6.407967000000000191e+00,2.781937999999999889e+01,1.714578999999999964e-01,-1.451854999999999940e+01,-3.916064000000000078e+01,3.115095000000000169e+01,1.012528999999999968e+02,4.268073999999999728e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.006076999999999444e+00,3.436762000000000317e+00,4.892711000000000254e+00,-2.344877999999999929e+01,4.005136000000000251e+00,-1.185914999999999964e+01,2.431370000000000076e+01,-6.807741000000000042e+00,-2.120962000000000103e+01,-5.046319000000000443e+01,2.635635999999999868e+01,8.811809999999999832e+01,4.232640000000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.536398999999999404e+00,-3.471846999999999905e+00,-4.887680000000000469e+00,-2.035154999999999959e+01,9.723932000000001352e+00,-8.184815999999999647e+00,2.605686999999999998e+01,-5.941662999999999806e-02,-1.635585999999999984e+01,-4.544671999999999912e+01,3.500457999999999714e+01,1.064766000000000048e+02,4.314180000000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.536398999999999404e+00,3.471846999999999905e+00,4.887680000000000469e+00,-2.273995000000000033e+01,4.519797000000000509e+00,-1.319562999999999953e+01,2.356487000000000265e+01,-7.925492000000000203e+00,-2.281193000000000026e+01,-5.818051999999999424e+01,3.156269000000000347e+01,9.894046999999999059e+01,4.339825000000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.525383999999999851e+00,-2.933491000000000071e+00,-4.687771999999999828e+00,-2.065052999999999983e+01,1.022220000000000084e+01,-8.955592999999998582e+00,2.517642000000000024e+01,-4.424286000000000052e-01,-1.722999000000000080e+01,-4.980487999999999715e+01,3.693970999999999805e+01,1.087056999999999931e+02,4.327062999999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.525383999999999851e+00,2.933491000000000071e+00,4.687771999999999828e+00,-2.241817999999999955e+01,5.371958000000000233e+00,-1.372061000000000064e+01,2.247885000000000133e+01,-8.015223999999999904e+00,-2.356987000000000165e+01,-6.484851999999999350e+01,3.446544999999999703e+01,1.028743999999999943e+02,4.310145999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.019522999999999513e+00,-2.383464000000000027e+00,-4.467866000000000781e+00,-2.028435999999999950e+01,1.046297000000000033e+01,-1.068389999999999951e+01,2.357088999999999857e+01,-6.151623999999999981e-01,-1.881673999999999936e+01,-5.493339000000000283e+01,3.893704000000000320e+01,1.118126000000000033e+02,4.355373000000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.019522999999999513e+00,2.383464000000000027e+00,4.467866000000000781e+00,-2.200469000000000008e+01,5.677160999999999902e+00,-1.564767000000000152e+01,2.102126000000000161e+01,-8.030675000000000452e+00,-2.547588000000000008e+01,-6.878014000000000294e+01,3.778182999999999936e+01,1.035772999999999939e+02,4.296460000000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.014557000000000819e+00,-2.166268999999999778e+00,-5.045034999999999492e+00,-2.109684000000000026e+01,1.082426000000000066e+01,-1.006893999999999956e+01,2.199552000000000263e+01,3.592810000000000170e-01,-1.904204999999999970e+01,-5.616438000000000130e+01,4.023279999999999745e+01,1.114020000000000010e+02,4.365387999999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.014557000000000819e+00,2.166268999999999778e+00,5.045034999999999492e+00,-2.194520999999999944e+01,5.169296000000000113e+00,-1.586562000000000161e+01,2.032015000000000171e+01,-8.482883000000001061e+00,-2.538759999999999906e+01,-7.110564000000000817e+01,4.047292999999999807e+01,1.056709000000000032e+02,4.324970000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.726211999999999414e+00,-1.988747999999999960e+00,-5.557191000000000436e+00,-2.168713999999999942e+01,1.190578000000000003e+01,-1.118642999999999965e+01,2.110422999999999760e+01,7.114358000000000626e-01,-2.037567999999999913e+01,-5.769904000000000366e+01,4.233620999999999412e+01,1.122460999999999984e+02,4.386496000000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.726211999999999414e+00,1.988747999999999960e+00,5.557191000000000436e+00,-2.140867000000000075e+01,5.829556000000000182e+00,-1.714402999999999722e+01,1.895082999999999984e+01,-9.084350999999999843e+00,-2.627777000000000029e+01,-7.444471000000000060e+01,4.404154000000000480e+01,1.080532000000000039e+02,4.362126999999999839e+02,0.000000000000000000e+00,0.000000000000000000e+00
