1.039703000000000088e+01,1.505029000000000172e+00,-3.535876000000000019e+00,-2.948577000000000226e+01,1.550725000000000087e+01,-7.505413000000000778e+00,2.632267999999999830e+01,3.691962000000000188e+00,-1.540832000000000157e+01,-1.480201000000000100e+01,2.464808999999999983e+01,2.296903999999999968e+01,3.842019999999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.039703000000000088e+01,-1.505029000000000172e+00,3.535876000000000019e+00,-2.632267999999999830e+01,7.082842999999999556e+00,-1.079439999999999955e+01,2.285970000000000013e+01,-7.059033000000000335e+00,-1.277553999999999945e+01,-2.293912000000000262e+01,1.599211000000000027e+01,4.199112999999999829e+01,3.988208000000000197e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.039703000000000088e+01,1.505029000000000172e+00,-3.535876000000000019e+00,-2.956392999999999915e+01,1.550730000000000075e+01,-7.484510000000000218e+00,2.640872000000000241e+01,3.671270999999999951e+00,-1.506997000000000142e+01,-1.484515000000000029e+01,2.462467999999999790e+01,2.308352000000000004e+01,3.841383000000000152e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.039703000000000088e+01,-1.505029000000000172e+00,3.535876000000000019e+00,-2.632267999999999830e+01,7.082842999999999556e+00,-1.079439999999999955e+01,2.285970000000000013e+01,-7.059033000000000335e+00,-1.277553999999999945e+01,-2.260426999999999964e+01,1.618008000000000024e+01,4.166543000000000063e+01,3.990172999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.039703000000000088e+01,1.505029000000000172e+00,-3.535876000000000019e+00,-2.978489000000000075e+01,1.531017999999999901e+01,-7.425407000000000757e+00,2.640872000000000241e+01,3.671270999999999951e+00,-1.506997000000000142e+01,-1.480361000000000082e+01,2.465912999999999755e+01,2.304607999999999990e+01,3.842262000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.039703000000000088e+01,-1.505029000000000172e+00,3.535876000000000019e+00,-2.650809999999999889e+01,7.100092999999999321e+00,-1.077148000000000039e+01,2.285970000000000013e+01,-7.059033000000000335e+00,-1.277553999999999945e+01,-2.277351000000000170e+01,1.608732999999999791e+01,4.182985000000000042e+01,3.991861000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.039703000000000088e+01,1.505029000000000172e+00,-3.535876000000000019e+00,-2.989027000000000100e+01,1.509207999999999927e+01,-7.397333999999999854e+00,2.640872000000000241e+01,3.671270999999999951e+00,-1.506997000000000142e+01,-1.451748999999999867e+01,2.466666999999999987e+01,2.279977999999999838e+01,3.844624999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.039703000000000088e+01,-1.505029000000000172e+00,3.535876000000000019e+00,-2.660292000000000101e+01,7.134218999999999866e+00,-1.075971999999999973e+01,2.285970000000000013e+01,-7.059033000000000335e+00,-1.277553999999999945e+01,-2.277351000000000170e+01,1.608732999999999791e+01,4.182985000000000042e+01,3.990061000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.048695000000000022e+01,1.514903000000000111e+00,-3.565855999999999693e+00,-2.976525000000000176e+01,1.542300000000000004e+01,-7.496091999999999977e+00,2.639920000000000044e+01,3.656376999999999544e+00,-1.516225000000000023e+01,-1.469683999999999990e+01,2.461377000000000237e+01,2.366234000000000037e+01,3.841979999999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.048695000000000022e+01,-1.514903000000000111e+00,3.565855999999999693e+00,-2.625177000000000049e+01,7.142630000000000479e+00,-1.089266000000000112e+01,2.332554000000000016e+01,-7.186002999999999474e+00,-1.279035999999999973e+01,-2.292971999999999966e+01,1.605545000000000044e+01,4.260358000000000089e+01,3.993299999999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.048695000000000022e+01,1.514903000000000111e+00,-3.565855999999999693e+00,-2.981197000000000230e+01,1.523557999999999879e+01,-7.483641000000000432e+00,2.665240999999999616e+01,3.653201999999999838e+00,-1.515315000000000012e+01,-1.420447000000000060e+01,2.441231000000000151e+01,2.382971000000000217e+01,5.378098999999999705e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.048695000000000022e+01,-1.514903000000000111e+00,3.565855999999999693e+00,-2.625177000000000049e+01,7.142630000000000479e+00,-1.089266000000000112e+01,2.332554000000000016e+01,-7.186002999999999474e+00,-1.279035999999999973e+01,-2.131622999999999735e+01,1.595752000000000059e+01,4.111645000000000039e+01,3.984524000000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.048695000000000022e+01,1.514903000000000111e+00,-3.565855999999999693e+00,-2.973617999999999739e+01,1.542172999999999838e+01,-7.503911999999999694e+00,2.657270000000000110e+01,3.654208999999999818e+00,-1.495762000000000036e+01,-1.405107000000000106e+01,2.466300999999999988e+01,2.386178999999999917e+01,5.384501999999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.048695000000000022e+01,-1.514903000000000111e+00,3.565855999999999693e+00,-2.631070999999999671e+01,7.370205999999999591e+00,-1.088550000000000040e+01,2.332554000000000016e+01,-7.186002999999999474e+00,-1.279035999999999973e+01,-2.169712000000000174e+01,1.590080999999999989e+01,4.205895999999999901e+01,3.986626999999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.048695000000000022e+01,1.514903000000000111e+00,-3.565855999999999693e+00,-2.953106999999999971e+01,1.517213999999999885e+01,-6.855150999999999328e+00,2.721617999999999782e+01,3.224393999999999760e+00,-1.497353999999999985e+01,-1.193730000000000047e+01,2.448391000000000162e+01,2.395792999999999751e+01,5.368230999999999540e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.048695000000000022e+01,-1.514903000000000111e+00,3.565855999999999693e+00,-2.648874999999999957e+01,7.248649999999999594e+00,-1.003359000000000023e+01,2.370432999999999879e+01,-6.738907000000001091e+00,-1.254364999999999952e+01,-1.873253000000000057e+01,1.615156999999999954e+01,4.110215999999999781e+01,3.974569999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.041286999999999985e+01,1.507614999999999927e+00,-3.541141999999999790e+00,-2.920674999999999955e+01,1.542379999999999995e+01,-6.863516999999999868e+00,2.816270999999999702e+01,3.095772000000000190e+00,-1.449056000000000033e+01,-5.162571999999999939e+00,2.475041000000000224e+01,2.103792999999999935e+01,5.332586000000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.041286999999999985e+01,-1.507614999999999927e+00,3.541141999999999790e+00,-2.637125999999999593e+01,7.094961999999999769e+00,-9.652449999999999974e+00,2.380302999999999969e+01,-6.201887999999999401e+00,-1.173010999999999981e+01,-1.353439999999999976e+01,1.556737000000000037e+01,3.965545000000000186e+01,3.931216000000000008e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.049678000000000111e+01,7.005263999999999935e-01,-3.344694000000000056e+00,-2.750744999999999862e+01,1.567352000000000167e+01,-6.923071000000000197e+00,3.020138000000000034e+01,2.643879999999999786e+00,-1.483607999999999905e+01,6.081856000000000151e+00,2.463907000000000025e+01,1.582946000000000097e+01,5.252151000000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.049678000000000111e+01,-7.005263999999999935e-01,3.344694000000000056e+00,-2.714690999999999832e+01,7.872982000000000369e+00,-8.525950999999999169e+00,2.381655999999999906e+01,-5.693576999999999444e+00,-1.164530000000000065e+01,-1.971000000000000085e+00,1.602583999999999875e+01,3.158124000000000109e+01,3.798233000000000175e+02,0.000000000000000000e+00,0.000000000000000000e+00
