1.262302000000000035e+01,-5.681007000000000140e+00,-9.523138000000001213e+00,1.114173000000000080e+01,3.579114000000000573e+01,-1.473643999999999998e+01,5.220188999999999879e+01,5.712886000000000131e+00,-2.634970999999999819e+01,-4.193499000000000088e+00,3.754735999999999763e+01,7.716367999999999938e+01,4.309888000000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.262302000000000035e+01,5.681007000000000140e+00,9.523138000000001213e+00,-9.902241999999999322e+00,1.857803999999999789e+01,-8.354058999999999457e+00,3.609078000000000230e+01,-5.926744999999999486e+00,-9.835074000000000538e+00,-1.787752999999999926e+00,1.970524999999999949e+01,7.441089000000000908e+01,4.257984000000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.262302000000000035e+01,-5.681007000000000140e+00,-9.523138000000001213e+00,1.061433000000000071e+01,3.572661000000000087e+01,-1.451857999999999826e+01,5.220188999999999879e+01,5.712886000000000131e+00,-2.634970999999999819e+01,-3.487062000000000328e+00,3.746315999999999491e+01,7.645486999999999966e+01,4.301560000000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.262302000000000035e+01,5.681007000000000140e+00,9.523138000000001213e+00,-9.880199000000001064e+00,1.858513999999999911e+01,-7.104313999999999574e+00,3.609078000000000230e+01,-5.926744999999999486e+00,-9.835074000000000538e+00,-1.925045999999999813e+00,1.960152000000000072e+01,7.455908000000000868e+01,4.260597000000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.262302000000000035e+01,-5.681007000000000140e+00,-9.523138000000001213e+00,1.078478999999999921e+01,3.534999000000000535e+01,-1.435796000000000028e+01,5.220188999999999879e+01,5.712886000000000131e+00,-2.634970999999999819e+01,-3.731783000000000072e+00,3.729992999999999626e+01,7.648414999999999964e+01,4.303256000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.262302000000000035e+01,5.681007000000000140e+00,9.523138000000001213e+00,-9.999304999999999666e+00,1.887518999999999991e+01,-7.970314000000000121e+00,3.612458000000000169e+01,-5.441114999999999924e+00,-9.831749000000000294e+00,-1.876531999999999867e+00,1.933299999999999841e+01,7.454985000000000639e+01,4.258734999999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.262302000000000035e+01,-5.681007000000000140e+00,-9.523138000000001213e+00,1.028500999999999976e+01,3.546384000000000469e+01,-1.640530000000000044e+01,5.220188999999999879e+01,5.712886000000000131e+00,-2.634970999999999819e+01,-3.562340000000000284e+00,3.714404000000000394e+01,7.648501000000000261e+01,4.299968000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.262302000000000035e+01,5.681007000000000140e+00,9.523138000000001213e+00,-1.031456000000000017e+01,1.832032999999999845e+01,-7.707038999999999973e+00,3.612458000000000169e+01,-5.441114999999999924e+00,-9.831749000000000294e+00,-2.339847999999999928e+00,1.950848999999999833e+01,7.499221000000000004e+01,4.259467000000000212e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.262227999999999994e+01,-5.405006000000000199e+00,-1.000591999999999970e+01,9.929610999999999521e+00,3.563745999999999725e+01,-1.599792999999999843e+01,5.196621999999999986e+01,6.047016999999999420e+00,-2.670317999999999969e+01,-3.363520999999999983e+00,3.769284000000000390e+01,7.590980999999999312e+01,4.296773000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.262227999999999994e+01,5.405006000000000199e+00,1.000591999999999970e+01,-1.002313000000000009e+01,1.788518999999999792e+01,-7.964971000000000245e+00,3.655017999999999745e+01,-5.784073999999999494e+00,-9.773116999999999166e+00,-1.647540000000000227e+00,1.903796000000000177e+01,7.412772999999999968e+01,4.255323999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.264315000000000033e+01,-5.396301000000000236e+00,-1.002048999999999879e+01,1.001451999999999920e+01,3.575981999999999772e+01,-1.540732000000000035e+01,5.202837999999999852e+01,6.032199999999999562e+00,-2.647004000000000090e+01,-3.247113000000000138e+00,3.764535000000000053e+01,7.584383000000001118e+01,4.293765000000000214e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.264315000000000033e+01,5.396301000000000236e+00,1.002048999999999879e+01,-9.732155000000000555e+00,1.766328999999999994e+01,-7.701475999999999544e+00,3.656182000000000443e+01,-5.808631000000000100e+00,-9.778518000000000043e+00,-1.992106000000000154e+00,1.872062999999999988e+01,7.452743999999999858e+01,4.258641999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.311792999999999942e+01,-5.465208000000000510e+00,-1.000117999999999974e+01,9.967466999999999189e+00,3.529075999999999880e+01,-1.571599999999999930e+01,5.189627999999999730e+01,5.595053000000000054e+00,-2.642195999999999856e+01,-3.711798999999999626e+00,3.772072999999999610e+01,7.629434000000000538e+01,4.297599999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.311792999999999942e+01,5.465208000000000510e+00,1.000117999999999974e+01,-9.700919999999999987e+00,1.749902000000000157e+01,-8.629576000000000136e+00,3.607204999999999728e+01,-6.128149999999999764e+00,-9.857610000000001094e+00,-3.801033999999999580e+00,1.865648999999999802e+01,7.641367999999999938e+01,4.275081000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.311792999999999942e+01,-5.465208000000000510e+00,-1.000117999999999974e+01,9.909208999999998824e+00,3.539847999999999928e+01,-1.564809999999999945e+01,5.173866999999999905e+01,5.487691000000000763e+00,-2.617680000000000007e+01,-3.253929000000000293e+00,3.762409999999999854e+01,7.526453000000000770e+01,4.296369000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.311792999999999942e+01,5.465208000000000510e+00,1.000117999999999974e+01,-1.070281999999999911e+01,1.722549000000000063e+01,-8.454674000000000689e+00,3.569635000000000247e+01,-6.042269999999999364e+00,-9.894838999999999274e+00,-2.562999000000000027e+00,1.855554000000000059e+01,7.450632000000000232e+01,4.253917000000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.311792999999999942e+01,-5.465208000000000510e+00,-1.000117999999999974e+01,9.515812000000000381e+00,3.487909000000000503e+01,-1.411802999999999919e+01,5.173866999999999905e+01,5.487691000000000763e+00,-2.617680000000000007e+01,-2.774441999999999631e+00,3.772505000000000308e+01,7.468471999999999866e+01,4.289585000000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.311792999999999942e+01,5.465208000000000510e+00,1.000117999999999974e+01,-1.058578999999999937e+01,1.710874000000000095e+01,-9.268601999999999563e+00,3.567244999999999777e+01,-5.983065999999999995e+00,-9.953577000000001007e+00,-2.130039000000000016e+00,1.872328999999999866e+01,7.406983000000001027e+01,4.250373999999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.311792999999999942e+01,-5.465208000000000510e+00,-1.000117999999999974e+01,8.646364999999999412e+00,3.483881999999999834e+01,-1.447142000000000195e+01,5.195962999999999710e+01,5.965943000000000218e+00,-2.593102000000000018e+01,-2.120674000000000170e+00,3.748456999999999795e+01,7.419485000000000241e+01,4.283177000000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.311792999999999942e+01,5.465208000000000510e+00,1.000117999999999974e+01,-1.154113000000000078e+01,1.710062999999999889e+01,-6.215151000000000536e+00,3.567244999999999777e+01,-5.983065999999999995e+00,-9.953577000000001007e+00,-1.518272999999999984e+00,1.871431000000000111e+01,7.325843000000000416e+01,4.239354000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.268718999999999930e+01,-5.500802999999999443e+00,-1.006993999999999900e+01,7.604263000000000439e+00,3.457278000000000162e+01,-1.423717999999999861e+01,5.240632000000000090e+01,6.608283999999999381e+00,-2.534710000000000107e+01,-3.741605000000000070e-01,3.727834000000000003e+01,7.294404000000000110e+01,4.269422000000000139e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.268718999999999930e+01,5.500802999999999443e+00,1.006993999999999900e+01,-1.270526000000000089e+01,1.674680000000000035e+01,-4.356819999999999915e+00,3.516902000000000328e+01,-5.294505000000000017e+00,-9.297228999999999743e+00,7.460693999999999937e-01,1.884680000000000177e+01,7.015085000000000548e+01,4.218287000000000262e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.257191000000000081e+01,-5.978464999999999918e+00,-1.035746999999999929e+01,8.026096000000000785e+00,3.463971000000000089e+01,-1.195077999999999996e+01,5.257640999999999565e+01,6.969385000000000829e+00,-2.555346000000000117e+01,-1.121990999999999961e-02,3.742452999999999719e+01,7.239866999999999564e+01,4.266098000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.257191000000000081e+01,5.978464999999999918e+00,1.035746999999999929e+01,-1.346851000000000020e+01,1.681249000000000038e+01,-6.918046000000000362e+00,3.458702000000000254e+01,-4.987155999999999700e+00,-8.781314999999999316e+00,-2.839182000000000095e-01,1.835862999999999801e+01,7.065798999999999808e+01,4.219920000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.257191000000000081e+01,-5.978464999999999918e+00,-1.035746999999999929e+01,7.801436999999999955e+00,3.477239999999999753e+01,-1.132756000000000007e+01,5.257640999999999565e+01,6.969385000000000829e+00,-2.555346000000000117e+01,1.171183999999999975e-01,3.750265999999999877e+01,7.195006999999999664e+01,4.263661000000000172e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.257191000000000081e+01,5.978464999999999918e+00,1.035746999999999929e+01,-1.353001000000000076e+01,1.661550000000000082e+01,-4.387842000000000020e+00,3.458702000000000254e+01,-4.987155999999999700e+00,-8.781314999999999316e+00,-5.873397000000000201e-01,1.850897000000000148e+01,7.090888999999999953e+01,4.224499999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00
