7.594132000000000993e+00,-8.271309999999999718e+00,-6.234715000000000451e+00,-1.648592999999999975e+01,3.609455999999999420e+01,-5.755403000000000269e+00,6.835693000000000552e+01,1.978274000000000044e+01,-1.797322999999999737e+01,7.455143000000001052e+01,8.318021999999999139e+01,-4.337877000000000294e+01,4.579612000000000194e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.594132000000000993e+00,8.271309999999999718e+00,6.234715000000000451e+00,-4.319767999999999830e+01,2.330825000000000102e+01,-1.140569999999999951e+01,3.986122999999999905e+01,1.342009000000000007e+01,-5.590849999999999653e+00,6.417261999999999489e+01,8.294320999999999344e+01,-4.700831999999999766e+01,2.699979000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.594132000000000993e+00,-8.271309999999999718e+00,-6.234715000000000451e+00,-1.661176999999999992e+01,3.620279000000000025e+01,-5.681264999999999787e+00,6.835693000000000552e+01,1.978274000000000044e+01,-1.797322999999999737e+01,7.460209999999999297e+01,8.318101999999998952e+01,-4.338132000000000232e+01,4.579119000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.594132000000000993e+00,8.271309999999999718e+00,6.234715000000000451e+00,-4.304590999999999923e+01,2.320477999999999952e+01,-1.146573000000000064e+01,3.986122999999999905e+01,1.342009000000000007e+01,-5.590849999999999653e+00,6.413344999999999629e+01,8.294791999999999632e+01,-4.700477999999999668e+01,2.700423000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.594132000000000993e+00,-8.271309999999999718e+00,-6.234715000000000451e+00,-1.648592999999999975e+01,3.609455999999999420e+01,-5.755403000000000269e+00,6.835693000000000552e+01,1.978274000000000044e+01,-1.797322999999999737e+01,7.460768000000000200e+01,8.321596999999999866e+01,-4.296295999999999538e+01,2.861227999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.594132000000000993e+00,8.271309999999999718e+00,6.234715000000000451e+00,-4.324436000000000035e+01,2.309537000000000262e+01,-1.138731000000000115e+01,3.986122999999999905e+01,1.342009000000000007e+01,-5.590849999999999653e+00,6.412615999999999872e+01,8.307489999999999952e+01,-4.699911999999999779e+01,2.701587000000000103e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.594132000000000993e+00,-8.271309999999999718e+00,-6.234715000000000451e+00,-1.663227999999999795e+01,3.599160999999999433e+01,-5.669183000000000305e+00,6.835693000000000552e+01,1.978274000000000044e+01,-1.797322999999999737e+01,7.445699999999999363e+01,8.336095000000000255e+01,-4.294632999999999612e+01,2.861116999999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.594132000000000993e+00,8.271309999999999718e+00,6.234715000000000451e+00,-4.313629999999999853e+01,2.326100999999999885e+01,-1.142999000000000009e+01,4.000249000000000166e+01,1.346795999999999971e+01,-5.936863999999999919e+00,6.428320999999999685e+01,8.296173000000000286e+01,-4.701690999999999576e+01,2.699352999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.594132000000000993e+00,-8.271309999999999718e+00,-6.234715000000000451e+00,-1.631312999999999747e+01,3.643363000000000085e+01,-5.857298000000000116e+00,6.835693000000000552e+01,1.978274000000000044e+01,-1.797322999999999737e+01,7.425328000000000372e+01,8.313951999999999032e+01,-4.287077999999999633e+01,2.863516000000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.594132000000000993e+00,8.271309999999999718e+00,6.234715000000000451e+00,-4.309072000000000457e+01,2.346828999999999965e+01,-1.144805999999999990e+01,4.000249000000000166e+01,1.346795999999999971e+01,-5.936863999999999919e+00,6.424434000000000822e+01,8.296366000000000440e+01,-4.701355999999999824e+01,2.701336000000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.594132000000000993e+00,-8.271309999999999718e+00,-6.234715000000000451e+00,-1.631312999999999747e+01,3.643363000000000085e+01,-5.857298000000000116e+00,6.835693000000000552e+01,1.978274000000000044e+01,-1.797322999999999737e+01,7.448798999999999637e+01,8.309695000000000675e+01,-4.296437000000000239e+01,4.580532000000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.594132000000000993e+00,8.271309999999999718e+00,6.234715000000000451e+00,-4.309072000000000457e+01,2.346828999999999965e+01,-1.144805999999999990e+01,4.000249000000000166e+01,1.346795999999999971e+01,-5.936863999999999919e+00,6.428320999999999685e+01,8.296173000000000286e+01,-4.701690999999999576e+01,2.700948000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.594132000000000993e+00,-8.271309999999999718e+00,-6.234715000000000451e+00,-1.658077000000000112e+01,3.640523999999999916e+01,-5.699603999999999893e+00,6.835693000000000552e+01,1.978274000000000044e+01,-1.797322999999999737e+01,7.430303999999999576e+01,8.313479999999999848e+01,-4.287370999999999555e+01,4.578632000000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.594132000000000993e+00,8.271309999999999718e+00,6.234715000000000451e+00,-4.328814000000000561e+01,2.332201000000000235e+01,-1.136989999999999945e+01,3.998862000000000450e+01,1.336256000000000022e+01,-5.927653000000000283e+00,6.426444999999999652e+01,8.306726000000000454e+01,-4.701100999999999885e+01,2.700158999999999878e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.497277999999999665e+00,-8.755527000000000726e+00,-6.523863999999999663e+00,-1.610219999999999985e+01,3.637718999999999880e+01,-5.597255000000000535e+00,6.893576000000000192e+01,1.992135000000000034e+01,-1.822932000000000130e+01,7.476460000000000150e+01,8.324797999999999831e+01,-4.261809000000000225e+01,2.866399000000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.497277999999999665e+00,8.755527000000000726e+00,6.523863999999999663e+00,-4.382157999999999731e+01,2.317286000000000001e+01,-1.149995000000000012e+01,3.944783999999999935e+01,1.317762999999999884e+01,-5.714516999999999847e+00,6.368028000000000333e+01,8.284966000000000008e+01,-4.727291999999999916e+01,2.700097999999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.497277999999999665e+00,-8.755527000000000726e+00,-6.523863999999999663e+00,-1.610219999999999985e+01,3.637718999999999880e+01,-5.597255000000000535e+00,6.893576000000000192e+01,1.992135000000000034e+01,-1.822932000000000130e+01,7.485455000000000325e+01,8.334644000000000119e+01,-4.261646999999999963e+01,2.868867000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.497277999999999665e+00,8.755527000000000726e+00,6.523863999999999663e+00,-4.382157999999999731e+01,2.317286000000000001e+01,-1.149995000000000012e+01,3.944783999999999935e+01,1.317762999999999884e+01,-5.714516999999999847e+00,6.382040999999999542e+01,8.284713999999999601e+01,-4.717887999999999948e+01,2.698439999999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.497277999999999665e+00,-8.755527000000000726e+00,-6.523863999999999663e+00,-1.639274999999999949e+01,3.633671999999999969e+01,-5.424998999999999683e+00,6.893576000000000192e+01,1.992135000000000034e+01,-1.822932000000000130e+01,7.468729000000000440e+01,8.309011999999999887e+01,-4.292916999999999916e+01,2.865647000000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.497277999999999665e+00,8.755527000000000726e+00,6.523863999999999663e+00,-4.396135000000000304e+01,2.312500000000000000e+01,-1.144503999999999877e+01,3.932032000000000238e+01,1.323470000000000013e+01,-5.378086999999999840e+00,6.377583000000000624e+01,8.286338999999999544e+01,-4.717419999999999902e+01,2.699744999999999777e+02,0.000000000000000000e+00,0.000000000000000000e+00
