1.036012999999999984e+01,1.788348000000000049e+00,-4.032227999999999923e+00,-2.950432999999999950e+01,1.577895000000000003e+01,-4.592322000000000237e+00,2.664270000000000138e+01,6.456644999999999968e+00,-1.365342999999999840e+01,-2.102634000000000114e+01,2.763569000000000386e+01,2.810874000000000095e+01,5.474374000000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.036012999999999984e+01,-1.788348000000000049e+00,4.032227999999999923e+00,-2.421466000000000207e+01,4.457714000000000176e+00,-6.490205999999999698e+00,2.313004000000000104e+01,-4.387866999999999962e+00,-9.668931000000000608e+00,-3.669122000000000128e+01,1.813550000000000040e+01,5.440158999999999878e+01,4.164848999999999819e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.093351999999999968e+01,1.753366999999999898e+00,-4.059944000000000663e+00,-2.888084999999999880e+01,1.591024999999999956e+01,-4.816216999999999970e+00,2.665643000000000029e+01,6.771300000000000097e+00,-1.380243999999999893e+01,-2.247839000000000098e+01,2.802129000000000403e+01,2.962000000000000099e+01,5.505258000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.093351999999999968e+01,-1.753366999999999898e+00,4.059944000000000663e+00,-2.376248000000000005e+01,4.592868000000000173e+00,-7.358221000000000345e+00,2.306136000000000053e+01,-4.839229000000000447e+00,-1.018731000000000009e+01,-3.809564999999999912e+01,1.831589999999999918e+01,5.588088000000000477e+01,4.185135999999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.121036000000000143e+01,1.755595000000000017e+00,-4.056169000000000580e+00,-2.908060000000000045e+01,1.578578999999999866e+01,-4.704142000000000046e+00,2.666295999999999822e+01,6.636578999999999340e+00,-1.404512999999999856e+01,-2.246365000000000123e+01,2.807229999999999848e+01,3.024609999999999843e+01,5.507504000000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.121036000000000143e+01,-1.755595000000000017e+00,4.056169000000000580e+00,-2.386396000000000228e+01,4.516401000000000110e+00,-7.392680000000000362e+00,2.323498999999999981e+01,-5.153214000000000183e+00,-1.010183999999999926e+01,-3.886193000000000097e+01,1.849572999999999823e+01,5.675561999999999330e+01,4.192620000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.118228000000000044e+01,2.288720999999999783e+00,-3.758708999999999634e+00,-2.955760999999999683e+01,1.525173999999999985e+01,-3.996795999999999793e+00,2.680320000000000036e+01,6.204172999999999938e+00,-1.390233999999999881e+01,-2.273139000000000109e+01,2.771348000000000056e+01,3.082921999999999940e+01,5.508310999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.118228000000000044e+01,-2.288720999999999783e+00,3.758708999999999634e+00,-2.320927999999999969e+01,4.337435000000000151e+00,-3.489093000000000000e+00,2.362026000000000181e+01,-4.421702999999999939e+00,-1.051280000000000037e+01,-3.744120000000000203e+01,1.846231000000000222e+01,5.625220999999999805e+01,4.186850000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.118228000000000044e+01,2.288720999999999783e+00,-3.758708999999999634e+00,-2.931822000000000017e+01,1.511192999999999920e+01,-5.811981999999999537e+00,2.663097999999999743e+01,5.804331999999999603e+00,-1.424155000000000015e+01,-2.276664999999999850e+01,2.754522000000000048e+01,3.136925000000000097e+01,5.503777000000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.118228000000000044e+01,-2.288720999999999783e+00,3.758708999999999634e+00,-2.323657000000000039e+01,4.153450000000000308e+00,-8.639433000000000362e+00,2.379004000000000119e+01,-4.451848000000000027e+00,-1.090913000000000110e+01,-3.746770999999999674e+01,1.839973999999999776e+01,5.632233000000000800e+01,4.186139999999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.118228000000000044e+01,2.288720999999999783e+00,-3.758708999999999634e+00,-2.933395999999999759e+01,1.511026000000000025e+01,-4.726132999999999917e+00,2.703794999999999860e+01,5.776276000000000188e+00,-1.462485000000000035e+01,-2.239371000000000222e+01,2.758640999999999721e+01,3.105534000000000106e+01,5.505602999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.118228000000000044e+01,-2.288720999999999783e+00,3.758708999999999634e+00,-2.320788999999999902e+01,4.302451999999999721e+00,-8.746489000000000402e+00,2.371316000000000201e+01,-4.940992999999999746e+00,-1.091543000000000063e+01,-3.742110999999999876e+01,1.841492000000000218e+01,5.627779000000000309e+01,4.187549999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.118228000000000044e+01,2.288720999999999783e+00,-3.758708999999999634e+00,-2.921305999999999869e+01,1.501890000000000036e+01,-5.025895999999999475e+00,2.684764000000000195e+01,5.248871000000000286e+00,-1.440812999999999811e+01,-2.164984000000000108e+01,2.722874000000000194e+01,3.109549000000000163e+01,5.490439000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.118228000000000044e+01,-2.288720999999999783e+00,3.758708999999999634e+00,-2.320827999999999847e+01,4.250291999999999959e+00,-8.497137999999999636e+00,2.403212000000000259e+01,-4.757880000000000109e+00,-1.115220000000000056e+01,-3.621540999999999855e+01,1.824164000000000030e+01,5.567996999999999730e+01,4.177067999999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.043838000000000044e+01,2.021311999999999998e+00,-3.291494999999999838e+00,-2.877670999999999779e+01,1.437069999999999936e+01,-4.780866999999999756e+00,2.768707999999999814e+01,5.029617000000000004e+00,-1.392805000000000071e+01,-1.834137000000000128e+01,2.633964000000000283e+01,3.012630000000000052e+01,5.474138000000000375e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.043838000000000044e+01,-2.021311999999999998e+00,3.291494999999999838e+00,-2.366570000000000107e+01,4.906894999999999563e+00,-7.960491999999999457e+00,2.367562999999999818e+01,-4.060548999999999964e+00,-1.080617999999999945e+01,-3.275833000000000084e+01,1.782015000000000171e+01,5.299858000000000402e+01,4.133362000000000194e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.033311000000000135e+01,2.010369999999999990e+00,-3.258894999999999875e+00,-2.894547000000000025e+01,1.426854999999999940e+01,-6.145691999999999489e+00,2.800882999999999967e+01,4.475349999999999717e+00,-1.364068999999999932e+01,-1.527890000000000015e+01,2.612604999999999933e+01,2.886635999999999669e+01,5.457703000000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.033311000000000135e+01,-2.010369999999999990e+00,3.258894999999999875e+00,-2.391388999999999854e+01,5.044645000000000046e+00,-6.331709000000000032e+00,2.414613999999999905e+01,-3.885626000000000246e+00,-1.066796000000000078e+01,-3.069620000000000104e+01,1.736378999999999806e+01,5.286350999999999800e+01,4.116476999999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.038194000000000017e+01,1.982597999999999860e+00,-3.274535999999999891e+00,-2.868230999999999753e+01,1.417931000000000097e+01,-5.195420999999999623e+00,2.885879999999999868e+01,4.314957999999999849e+00,-1.422719000000000023e+01,-1.197785999999999973e+01,2.566279000000000110e+01,2.804379000000000133e+01,5.414185999999999694e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.038194000000000017e+01,-1.982597999999999860e+00,3.274535999999999891e+00,-2.398952999999999847e+01,4.686183999999999905e+00,-8.113122000000000611e+00,2.421565000000000012e+01,-4.434997000000000078e+00,-1.110722999999999949e+01,-2.926025999999999883e+01,1.699083999999999861e+01,5.211793000000000120e+01,4.093770000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.038194000000000017e+01,1.982597999999999860e+00,-3.274535999999999891e+00,-2.841172999999999860e+01,1.408750000000000036e+01,-6.612870000000000026e+00,2.935297000000000267e+01,3.673912000000000067e+00,-1.416441000000000017e+01,-7.664611999999999092e+00,2.557981000000000193e+01,2.653472999999999971e+01,5.395809000000000424e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.038194000000000017e+01,-1.982597999999999860e+00,3.274535999999999891e+00,-2.415312000000000126e+01,4.935501000000000360e+00,-4.106616000000000710e+00,2.447575000000000145e+01,-3.950219000000000147e+00,-1.108724999999999916e+01,-2.427805000000000035e+01,1.659465000000000146e+01,4.904034000000000049e+01,4.061435999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.163372000000000739e+00,1.511052000000000062e+00,-3.553192999999999824e+00,-2.844110999999999834e+01,1.495858999999999916e+01,-3.066631000000000107e+00,3.160819000000000401e+01,4.218291999999999931e+00,-1.330349999999999966e+01,7.406094999999999651e+00,2.679394999999999882e+01,1.421333999999999875e+01,5.247527000000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.163372000000000739e+00,-1.511052000000000062e+00,3.553192999999999824e+00,-2.594959000000000060e+01,5.209255000000000635e+00,-6.685027000000000719e+00,2.485774999999999935e+01,-4.273658000000000179e+00,-9.106408999999999310e+00,-1.961025000000000018e+00,1.644960999999999984e+01,2.958872000000000213e+01,3.798844000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.163372000000000739e+00,1.511052000000000062e+00,-3.553192999999999824e+00,-2.838224000000000302e+01,1.524377999999999922e+01,-3.802456999999999976e+00,3.288810999999999751e+01,4.566397000000000261e+00,-1.297331999999999930e+01,2.127693999999999974e+01,3.017910999999999788e+01,1.622705999999999982e+00,5.124053000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.163372000000000739e+00,-1.511052000000000062e+00,3.553192999999999824e+00,-2.712265000000000015e+01,6.077519999999999811e+00,-5.173207999999999807e+00,2.576895999999999987e+01,-3.390126000000000417e+00,-8.113935000000001452e+00,2.084642000000000195e+01,1.968561000000000050e+01,9.560258000000001033e+00,5.207625000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.212389999999999191e+00,7.336466999999999850e-01,-3.345124999999999904e+00,-2.720274000000000214e+01,1.652282999999999902e+01,-3.879276000000000391e+00,3.637651999999999930e+01,4.428348000000000617e+00,-1.211221999999999888e+01,3.362560999999999467e+01,3.495026000000000010e+01,-8.058953999999999951e+00,5.026082000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.212389999999999191e+00,-7.336466999999999850e-01,3.345124999999999904e+00,-2.917119999999999891e+01,8.253759000000000512e+00,-3.042704999999999771e+00,2.617673999999999879e+01,-2.384479000000000237e+00,-7.862700999999999496e+00,3.504287999999999670e+01,2.483010000000000161e+01,-4.039803000000000033e+00,7.017509999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
