1.032455000000000034e+01,2.916180999999999912e+00,-4.831418000000000212e+00,-2.562612999999999985e+01,1.231373999999999924e+01,-7.457086999999999577e+00,2.962150000000000105e+01,7.416981999999999742e-01,-1.363078999999999930e+01,-1.858082999999999885e+01,2.578643999999999892e+01,3.688085000000000235e+01,5.454139999999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.032455000000000034e+01,-2.916180999999999912e+00,4.831418000000000212e+00,-2.108627000000000251e+01,2.471236999999999906e+00,-1.117231000000000130e+01,2.701425000000000054e+01,-8.464216999999999658e+00,-8.321828000000000003e+00,-3.296808000000000050e+01,1.410572000000000159e+01,5.709205000000000041e+01,4.106863000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.032455000000000034e+01,2.916180999999999912e+00,-4.831418000000000212e+00,-2.568038999999999916e+01,1.252291000000000132e+01,-7.445558999999999372e+00,2.962150000000000105e+01,7.416981999999999742e-01,-1.363078999999999930e+01,-1.849405000000000143e+01,2.590873999999999810e+01,3.683317999999999870e+01,5.429729999999999563e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.032455000000000034e+01,-2.916180999999999912e+00,4.831418000000000212e+00,-2.097266000000000119e+01,2.627666999999999753e+00,-1.117723999999999940e+01,2.701425000000000054e+01,-8.464216999999999658e+00,-8.321828000000000003e+00,-3.357883999999999958e+01,1.408711000000000091e+01,5.768038000000000665e+01,4.105570999999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.032455000000000034e+01,2.916180999999999912e+00,-4.831418000000000212e+00,-2.568038999999999916e+01,1.252291000000000132e+01,-7.445558999999999372e+00,2.962150000000000105e+01,7.416981999999999742e-01,-1.363078999999999930e+01,-1.846287000000000234e+01,2.597293999999999770e+01,3.680058999999999969e+01,5.432210000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.032455000000000034e+01,-2.916180999999999912e+00,4.831418000000000212e+00,-2.097266000000000119e+01,2.627666999999999753e+00,-1.117723999999999940e+01,2.701425000000000054e+01,-8.464216999999999658e+00,-8.321828000000000003e+00,-3.322991999999999990e+01,1.402306000000000097e+01,5.734821999999999775e+01,4.105892999999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.032455000000000034e+01,2.916180999999999912e+00,-4.831418000000000212e+00,-2.560124000000000066e+01,1.249941000000000102e+01,-7.462435000000000151e+00,2.962150000000000105e+01,7.416981999999999742e-01,-1.363078999999999930e+01,-1.849325999999999937e+01,2.590947000000000244e+01,3.683244000000000540e+01,5.431766000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.032455000000000034e+01,-2.916180999999999912e+00,4.831418000000000212e+00,-2.097266000000000119e+01,2.627666999999999753e+00,-1.117723999999999940e+01,2.701425000000000054e+01,-8.464216999999999658e+00,-8.321828000000000003e+00,-3.348435999999999524e+01,1.394402000000000186e+01,5.757621999999999218e+01,4.104816999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.032455000000000034e+01,2.916180999999999912e+00,-4.831418000000000212e+00,-2.560124000000000066e+01,1.249941000000000102e+01,-7.462435000000000151e+00,2.962150000000000105e+01,7.416981999999999742e-01,-1.363078999999999930e+01,-1.859087999999999852e+01,2.577710000000000079e+01,3.692786999999999864e+01,5.427557000000000471e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.032455000000000034e+01,-2.916180999999999912e+00,4.831418000000000212e+00,-2.097266000000000119e+01,2.627666999999999753e+00,-1.117723999999999940e+01,2.701425000000000054e+01,-8.464216999999999658e+00,-8.321828000000000003e+00,-3.348435999999999524e+01,1.394402000000000186e+01,5.757621999999999218e+01,4.104816999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.032455000000000034e+01,2.916180999999999912e+00,-4.831418000000000212e+00,-2.556952000000000069e+01,1.269252999999999965e+01,-7.469325000000000436e+00,2.962150000000000105e+01,7.416981999999999742e-01,-1.363078999999999930e+01,-1.852985999999999933e+01,2.587437000000000253e+01,3.686674000000000007e+01,5.431173999999999751e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.032455000000000034e+01,-2.916180999999999912e+00,4.831418000000000212e+00,-2.093337000000000003e+01,2.815812999999999899e+00,-1.117910000000000004e+01,2.701425000000000054e+01,-8.464216999999999658e+00,-8.321828000000000003e+00,-3.383422999999999803e+01,1.400846000000000124e+01,5.790930000000000177e+01,4.105722999999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.032455000000000034e+01,2.916180999999999912e+00,-4.831418000000000212e+00,-2.567356000000000193e+01,1.253048000000000073e+01,-7.447019999999999307e+00,2.962150000000000105e+01,7.416981999999999742e-01,-1.363078999999999930e+01,-1.869287000000000276e+01,2.595753999999999806e+01,3.716514999999999702e+01,5.433357999999999493e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.032455000000000034e+01,-2.916180999999999912e+00,4.831418000000000212e+00,-2.093337000000000003e+01,2.815812999999999899e+00,-1.117910000000000004e+01,2.701425000000000054e+01,-8.464216999999999658e+00,-8.321828000000000003e+00,-3.335660000000000025e+01,1.391847000000000101e+01,5.797701999999999600e+01,4.104759000000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.032455000000000034e+01,2.916180999999999912e+00,-4.831418000000000212e+00,-2.556269999999999953e+01,1.229906000000000077e+01,-7.470611999999999142e+00,2.942807999999999780e+01,2.269059999999999966e-01,-1.340126000000000062e+01,-1.857562000000000069e+01,2.612417999999999907e+01,3.688054999999999950e+01,5.428873999999999569e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.032455000000000034e+01,-2.916180999999999912e+00,4.831418000000000212e+00,-2.087706999999999979e+01,2.626083000000000389e+00,-1.118131999999999948e+01,2.701425000000000054e+01,-8.464216999999999658e+00,-8.321828000000000003e+00,-3.303217999999999677e+01,1.418973999999999869e+01,5.769100999999999857e+01,4.106725999999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.032455000000000034e+01,2.916180999999999912e+00,-4.831418000000000212e+00,-2.570257000000000147e+01,1.219164999999999921e+01,-8.648469999999999658e+00,2.969574000000000069e+01,-4.693910000000000027e-01,-1.326757000000000097e+01,-1.716981000000000179e+01,2.671440999999999732e+01,3.068654000000000082e+01,5.347637999999999465e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.032455000000000034e+01,-2.916180999999999912e+00,4.831418000000000212e+00,-2.077706000000000230e+01,2.481564000000000103e+00,-1.118548999999999971e+01,2.764345999999999748e+01,-8.728144000000000347e+00,-7.899372000000000504e+00,-3.329274000000000200e+01,1.493117000000000161e+01,5.605421999999999372e+01,4.061809999999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.032455000000000034e+01,2.916180999999999912e+00,-4.831418000000000212e+00,-2.585527000000000086e+01,1.179508000000000045e+01,-7.855402999999999913e+00,2.950325999999999738e+01,-1.256937999999999889e+00,-1.283370999999999995e+01,-1.359068999999999861e+01,2.982345999999999719e+01,1.963761000000000223e+01,5.276348000000000411e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.032455000000000034e+01,-2.916180999999999912e+00,4.831418000000000212e+00,-2.057803999999999789e+01,2.338540000000000063e+00,-1.241559999999999953e+01,2.786814999999999998e+01,-9.477745000000000530e+00,-7.729391999999999818e+00,-2.895382999999999996e+01,1.688525999999999883e+01,4.741487999999999658e+01,3.962461999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00
