3.637573999999999863e+00,-1.085787000000000058e+00,-6.524992000000000292e-02,-1.499990000000000023e+01,-3.363647000000000276e+00,-3.488516000000000172e+00,3.740590999999999866e+01,1.698537999999999715e-01,-1.688550000000000040e+01,3.743334999999999724e+01,3.468437000000000126e+01,-1.897787999999999897e+01,-3.549257000000000062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.637573999999999863e+00,1.085787000000000058e+00,6.524992000000000292e-02,-9.276495999999999853e+00,-2.018867999999999885e+00,-3.614295999999999953e+00,3.585161000000000087e+01,5.479372999999999883e-02,-1.147532999999999959e+01,1.453462000000000032e+01,2.043241000000000085e+01,2.312903000000000020e+01,5.846548999999999552e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242272999999999961e+00,-1.093115999999999977e+00,-6.527715000000000600e-02,-1.493601000000000134e+01,-3.327083000000000013e+00,-3.105979000000000045e+00,3.764878000000000213e+01,4.058145000000000224e-01,-1.678376000000000090e+01,4.190657999999999817e+01,3.622993999999999915e+01,-2.163269000000000020e+01,-3.783026999999999873e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.242272999999999961e+00,1.093115999999999977e+00,6.527715000000000600e-02,-9.409368999999999872e+00,-1.968463000000000074e+00,-3.227815000000000101e+00,3.532549000000000206e+01,-2.084996000000000071e-01,-1.153485000000000049e+01,1.487449999999999939e+01,2.066357999999999961e+01,2.271836000000000055e+01,5.595854000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242272999999999961e+00,-1.093115999999999977e+00,-6.527715000000000600e-02,-1.509512999999999927e+01,-2.834201999999999888e+00,-4.161999999999999922e+00,3.837894000000000005e+01,4.764077999999999369e-01,-1.734277999999999764e+01,4.253220999999999918e+01,3.588020000000000209e+01,-2.119872999999999763e+01,-3.797127000000000407e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.242272999999999961e+00,1.093115999999999977e+00,6.527715000000000600e-02,-9.607283000000000683e+00,-1.601542999999999939e+00,-3.235031999999999908e+00,3.532549000000000206e+01,-2.084996000000000071e-01,-1.153485000000000049e+01,1.455198999999999998e+01,2.059782999999999831e+01,2.300560000000000116e+01,5.863258000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252222999999999864e+00,-1.507208000000000103e+00,3.309327999999999714e-01,-1.531307999999999936e+01,-3.283580000000000165e+00,-2.829763999999999946e+00,3.880104999999999649e+01,3.854742999999999920e-01,-1.701132000000000133e+01,4.265012000000000114e+01,3.596076000000000050e+01,-1.967102999999999824e+01,-3.663092000000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.252222999999999864e+00,1.507208000000000103e+00,-3.309327999999999714e-01,-1.006522000000000006e+01,-1.582173000000000052e+00,-3.177595000000000169e+00,3.491116999999999848e+01,1.102301000000000114e-01,-1.176998999999999995e+01,1.417167999999999850e+01,2.100945000000000107e+01,2.302881000000000000e+01,5.958753999999999884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251288000000000178e+00,-1.533420999999999923e+00,3.670169000000000348e-01,-1.547874000000000017e+01,-2.944043999999999883e+00,-2.547841000000000022e+00,3.882742000000000360e+01,8.783960999999999020e-01,-1.684031000000000233e+01,4.485405000000000086e+01,3.561284000000000560e+01,-2.141244999999999976e+01,-3.816413000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.251288000000000178e+00,1.533420999999999923e+00,-3.670169000000000348e-01,-1.010663000000000089e+01,-1.496212000000000097e+00,-3.170636999999999706e+00,3.488501000000000118e+01,1.404720000000000135e-01,-1.178974999999999973e+01,1.409421000000000035e+01,2.097033000000000058e+01,2.308294000000000068e+01,5.795091999999999466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251288000000000178e+00,-1.533420999999999923e+00,3.670169000000000348e-01,-1.531648999999999994e+01,-2.989799000000000095e+00,-2.879531999999999758e+00,3.891962000000000188e+01,9.855924999999999825e-01,-1.757929000000000030e+01,4.271011000000000024e+01,3.428960999999999615e+01,-2.239525000000000077e+01,-3.846230999999999511e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.251288000000000178e+00,1.533420999999999923e+00,-3.670169000000000348e-01,-1.052176000000000045e+01,-1.853121000000000018e+00,-3.182352999999999987e+00,3.488501000000000118e+01,1.404720000000000135e-01,-1.178974999999999973e+01,1.440728999999999971e+01,2.099846000000000146e+01,2.280764999999999887e+01,5.493885999999999825e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917942000000000036e+00,-1.535047999999999968e+00,1.181910000000000016e+00,-1.499106000000000094e+01,-3.963942999999999994e+00,-2.343549000000000326e+00,3.800865999999999900e+01,5.807661999999998992e-01,-1.659178999999999959e+01,2.893045999999999651e+01,3.074619000000000213e+01,-1.516632999999999853e+01,-2.624202999999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917942000000000036e+00,1.535047999999999968e+00,-1.181910000000000016e+00,-1.068761999999999901e+01,-1.494790000000000063e+00,-2.707075000000000120e+00,3.482938000000000045e+01,1.007480999999999849e+00,-1.151866000000000057e+01,1.490873999999999988e+01,2.151809000000000083e+01,2.141366999999999976e+01,4.587475000000000414e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913577000000000083e+00,-2.334617999999999860e+00,1.159342000000000095e+00,-1.463991000000000042e+01,-3.926352999999999760e+00,-3.159433000000000380e+00,3.784114000000000289e+01,1.424144999999999994e-01,-1.656831000000000031e+01,2.649719999999999942e+01,2.830032999999999888e+01,-2.943299000000000110e+00,-1.383910000000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913577000000000083e+00,2.334617999999999860e+00,-1.159342000000000095e+00,-1.139724000000000004e+01,-2.161268999999999885e+00,-3.538851999999999887e+00,3.483194999999999908e+01,6.993331999999999882e-01,-1.106536999999999971e+01,1.421332999999999913e+01,2.131343999999999994e+01,2.054189999999999827e+01,4.317733999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466361999999999721e+00,-1.548589999999999911e+00,1.174174000000000051e+00,-1.373577999999999832e+01,-3.771123000000000225e+00,-3.214693000000000023e+00,3.923854999999999649e+01,-1.944907999999999915e-01,-1.645357999999999876e+01,2.816339999999999932e+01,2.411052000000000106e+01,5.275311000000000305e+00,-1.040698000000000079e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466361999999999721e+00,1.548589999999999911e+00,-1.174174000000000051e+00,-1.168258999999999936e+01,-2.396472999999999853e+00,-2.887494999999999923e+00,3.525180000000000291e+01,9.766004000000000351e-01,-1.101107000000000014e+01,1.580385000000000062e+01,2.142098000000000013e+01,1.963898000000000010e+01,3.582926000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055849999999999955e+00,-1.530173000000000005e+00,1.174798000000000009e+00,-1.359271000000000029e+01,-2.554737999999999953e+00,-3.412480999999999653e+00,3.844965999999999440e+01,1.375758000000000036e+00,-1.763120999999999938e+01,1.939033999999999835e+01,1.949054999999999893e+01,1.458312999999999882e+01,7.681696000000000357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055849999999999955e+00,1.530173000000000005e+00,-1.174798000000000009e+00,-1.125391000000000119e+01,-7.577726999999999657e-01,-2.600131999999999888e+00,3.505360000000000298e+01,1.847988000000000186e+00,-1.247794999999999987e+01,6.185051000000000521e+00,2.110378000000000043e+01,2.261217000000000255e+01,1.074947000000000052e+01,0.000000000000000000e+00,0.000000000000000000e+00
