3.268294000000000032e+00,-2.286607000000000056e+00,-1.300807000000000047e+00,-1.355917000000000172e+01,-1.781322999999999990e+00,-7.828827999999999676e+00,3.446170000000000044e+01,1.780548000000000020e+00,-2.220772000000000190e+01,-3.292410000000000281e+01,2.199462999999999724e+01,5.638946999999999576e+01,4.023611000000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.268294000000000032e+00,2.286607000000000056e+00,1.300807000000000047e+00,-1.344307000000000052e+01,-1.739533000000000218e+00,-6.586228999999999445e+00,3.071057000000000059e+01,-1.482843000000000133e+00,-1.723198000000000008e+01,-3.872466000000000008e+01,2.127893999999999863e+01,5.250251999999999697e+01,4.105591999999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.819897999999999794e+00,-1.872741999999999907e+00,-1.699202000000000101e+00,-1.600691000000000130e+01,-9.119152999999999842e-01,-6.254751000000000616e+00,3.324521000000000015e+01,2.918671999999999933e+00,-2.159233000000000047e+01,-2.356908999999999921e+01,2.066525000000000034e+01,4.536059000000000196e+01,3.840113000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.819897999999999794e+00,1.872741999999999907e+00,1.699202000000000101e+00,-1.432908999999999899e+01,-1.682327000000000128e+00,-4.539114999999999789e+00,3.124305000000000021e+01,-9.568813000000000457e-01,-1.696852000000000160e+01,-3.037845999999999691e+01,1.834656000000000020e+01,4.836959999999999837e+01,3.927042000000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.819897999999999794e+00,-1.872741999999999907e+00,-1.699202000000000101e+00,-1.844138999999999839e+01,-1.105963999999999947e+00,-4.408434999999999881e+00,3.285517999999999716e+01,3.734851000000000365e+00,-2.057797000000000054e+01,-6.287372000000000405e+00,2.270671000000000106e+01,2.638442000000000220e+01,3.598985000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.819897999999999794e+00,1.872741999999999907e+00,1.699202000000000101e+00,-1.684606000000000137e+01,-1.702620999999999940e+00,-6.622713000000000072e+00,3.091175000000000139e+01,-4.198292000000000135e-01,-1.690858000000000061e+01,-1.549343999999999966e+01,1.846453999999999951e+01,3.642832999999999544e+01,3.743172999999999888e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.819897999999999794e+00,-1.872741999999999907e+00,-1.699202000000000101e+00,-2.131412999999999869e+01,5.817829999999999391e-01,-1.904370999999999814e+00,3.323767999999999745e+01,6.296554000000000428e+00,-1.955508999999999986e+01,4.061455999999999733e+00,2.878522999999999854e+01,1.157518999999999920e+01,3.445009000000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.819897999999999794e+00,1.872741999999999907e+00,1.699202000000000101e+00,-1.735891000000000162e+01,-1.531061000000000005e+00,-3.773230000000000306e+00,3.077170999999999879e+01,4.505205999999999794e-02,-1.649882000000000204e+01,-1.192872000000000021e+01,1.890347000000000222e+01,3.386747000000000440e+01,3.659768000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.434686000000000128e+00,-2.685531000000000112e+00,-1.715681999999999929e+00,-2.293502000000000152e+01,2.049087000000000103e+00,1.972104000000000079e+00,3.283229000000000042e+01,9.517483000000000359e+00,-1.893354000000000070e+01,9.065675000000000594e+00,3.672202000000000055e+01,-7.564194000000000750e-01,3.332307999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.434686000000000128e+00,2.685531000000000112e+00,1.715681999999999929e+00,-1.897729999999999961e+01,-1.613841000000000081e+00,-4.077303999999999817e+00,2.949314000000000391e+01,2.510480999999999963e-01,-1.624198999999999771e+01,-1.231268999999999991e+01,1.979524999999999935e+01,2.756402999999999892e+01,3.623854000000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.471991999999999745e+00,-2.711758000000000113e+00,-1.679261000000000115e+00,-2.627110000000000056e+01,3.611254000000000186e+00,6.109651999999999639e+00,3.218989000000000544e+01,1.305588000000000015e+01,-1.813957000000000264e+01,1.483655000000000079e+01,4.754560000000000031e+01,-3.655194999999999528e+00,3.336585000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.471991999999999745e+00,2.711758000000000113e+00,1.679261000000000115e+00,-1.988433999999999813e+01,-1.668463000000000029e+00,-2.614576000000000011e+00,2.932619000000000398e+01,8.098676999999999682e-01,-1.598770999999999987e+01,-7.534644999999999371e+00,2.104952000000000112e+01,2.182868999999999815e+01,3.461243000000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.868898000000000170e+00,-2.704540999999999862e+00,-1.678692999999999991e+00,-2.857975000000000065e+01,6.008776999999999369e+00,1.097837999999999958e+01,3.213895000000000124e+01,1.650297999999999732e+01,-1.710887999999999920e+01,1.999962999999999980e+01,5.685040999999999656e+01,-8.892811000000000021e+00,3.286331000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.868898000000000170e+00,2.704540999999999862e+00,1.678692999999999991e+00,-2.264345000000000141e+01,-1.396665999999999963e+00,-1.656699000000000144e+00,2.864925999999999817e+01,1.593193000000000081e+00,-1.516712000000000060e+01,1.375035000000000007e+00,2.397935000000000016e+01,9.029589999999998895e+00,3.406240999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.833429999999999893e+00,-2.677954999999999863e+00,-1.716197000000000195e+00,-3.029250999999999650e+01,7.374444999999999695e+00,1.478891000000000133e+01,3.246199000000000012e+01,2.056172000000000111e+01,-1.637937999999999761e+01,2.360885999999999996e+01,6.683259999999999934e+01,-1.417559999999999931e+01,3.262955000000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.833429999999999893e+00,2.677954999999999863e+00,1.716197000000000195e+00,-2.371477999999999753e+01,-8.781429000000000595e-01,1.674275000000000069e-01,2.782219999999999871e+01,3.409559999999999924e+00,-1.504020000000000046e+01,2.889728999999999992e+00,2.750890999999999664e+01,2.852130999999999972e+00,3.356662000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.208299999999999930e+00,-2.700444000000000067e+00,-2.526284999999999670e+00,-3.216102999999999668e+01,9.348278000000000532e+00,1.851891000000000176e+01,3.301444999999999652e+01,2.390347000000000222e+01,-1.661119000000000057e+01,2.618377000000000265e+01,7.783887000000000000e+01,-1.366062999999999938e+01,3.266906000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.208299999999999930e+00,2.700444000000000067e+00,2.526284999999999670e+00,-2.533267000000000024e+01,-2.267362999999999740e-01,2.433389000000000024e+00,2.715280999999999878e+01,4.985561999999999827e+00,-1.533757000000000126e+01,7.958282999999999774e+00,3.304662000000000432e+01,-5.218719999999999359e+00,3.333827999999999747e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.802166000000000157e+00,-2.254563999999999790e+00,-2.925262000000000029e+00,-3.439670999999999879e+01,1.020373999999999981e+01,1.942902999999999736e+01,3.361684000000000339e+01,2.633754000000000062e+01,-1.512817999999999863e+01,2.796587000000000245e+01,8.752029000000000281e+01,-1.635814999999999841e+01,3.247391999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.802166000000000157e+00,2.254563999999999790e+00,2.925262000000000029e+00,-2.613952000000000098e+01,6.657735000000000181e-01,3.230754999999999821e+00,2.726120999999999839e+01,7.568956000000000017e+00,-1.480715000000000003e+01,1.172056000000000076e+01,3.724748999999999910e+01,-1.164543000000000106e+01,3.267320000000000277e+02,0.000000000000000000e+00,0.000000000000000000e+00
