1.988607000000000014e+00,-6.371335000000000193e+00,2.794415999999999567e-01,-1.537770000000000081e+01,5.199209999999999887e+00,1.021068999999999960e+01,5.041367000000000331e+01,1.171166999999999980e+01,-1.614712000000000103e+01,7.511032000000000153e+01,5.342430999999999841e+01,-1.743763999999999825e+01,-2.194197999999999737e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988607000000000014e+00,6.371335000000000193e+00,-2.794415999999999567e-01,-1.689813999999999794e+01,3.891253999999999991e+00,5.565761000000000180e+00,4.158973999999999904e+01,8.301076000000000121e+00,-1.034186000000000050e+01,6.290734000000000492e+01,3.693462999999999852e+01,-1.786017999999999972e+01,-1.866095999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952285999999999966e+00,-6.374390000000000001e+00,2.794492000000000087e-01,-1.681438999999999950e+01,5.644887000000000654e+00,1.111148999999999987e+01,4.951469000000000165e+01,1.286204999999999998e+01,-1.572443999999999953e+01,6.743092000000000041e+01,5.572956999999999539e+01,-1.586066000000000109e+01,-1.889104000000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952285999999999966e+00,6.374390000000000001e+00,-2.794492000000000087e-01,-1.738430999999999926e+01,3.791048000000000417e+00,6.761366999999999905e+00,4.147480999999999796e+01,8.883032000000000039e+00,-1.004353000000000051e+01,6.378581999999999397e+01,3.750732999999999606e+01,-1.671721000000000146e+01,-1.620062000000000069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006102999999999970e+00,-5.980847999999999942e+00,6.975510000000000321e-01,-1.746019000000000077e+01,6.849069000000000074e+00,1.029809999999999981e+01,4.657602999999999582e+01,1.363042000000000087e+01,-1.515512000000000192e+01,6.159969000000000250e+01,5.582245999999999952e+01,-2.365314000000000050e+01,-3.147599999999999909e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006102999999999970e+00,5.980847999999999942e+00,-6.975510000000000321e-01,-1.690968999999999767e+01,3.878048000000000162e+00,6.523953999999999809e+00,4.197531000000000034e+01,9.082409000000000177e+00,-1.001670000000000016e+01,6.388150000000000261e+01,3.821912000000000376e+01,-1.561142999999999859e+01,-1.515596000000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042081000000000035e+00,-4.783269000000000659e+00,1.926916000000000073e+00,-1.828096999999999994e+01,5.026762999999999870e+00,9.254735000000000156e+00,4.542658000000000129e+01,1.339662999999999826e+01,-1.451173999999999964e+01,6.735658999999999708e+01,5.712686999999999671e+01,-3.808972999999999587e+01,-5.028786999999999807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042081000000000035e+00,4.783269000000000659e+00,-1.926916000000000073e+00,-1.728472999999999971e+01,3.900508999999999560e+00,6.966014999999999624e+00,4.246784000000000248e+01,9.464907999999999433e+00,-1.113330999999999982e+01,6.138436000000000092e+01,3.973994000000000426e+01,-1.429991000000000057e+01,-1.262077000000000027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586130999999999958e+00,-4.358897999999999939e+00,2.353263000000000105e+00,-1.893315000000000126e+01,6.496272000000000268e+00,1.381517999999999802e+01,4.695792999999999751e+01,1.517952000000000190e+01,-1.306633000000000067e+01,6.219061999999999557e+01,6.346294999999999931e+01,-3.746162999999999954e+01,-4.752285999999999433e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586130999999999958e+00,4.358897999999999939e+00,-2.353263000000000105e+00,-1.874398000000000053e+01,4.498781000000000141e+00,6.951207000000001024e+00,4.124542999999999893e+01,1.021638000000000090e+01,-1.166727000000000025e+01,5.875710000000000122e+01,4.088444000000000500e+01,-1.302913000000000032e+01,-1.329131000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.170969000000000149e+00,-3.611331999999999987e+00,3.174765999999999977e+00,-2.242451000000000150e+01,7.973610000000000753e+00,1.621460000000000079e+01,4.472357999999999834e+01,1.819470000000000098e+01,-1.124056000000000033e+01,5.370471999999999468e+01,6.899871999999999161e+01,-3.625854000000000354e+01,-4.917477000000000231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170969000000000149e+00,3.611331999999999987e+00,-3.174765999999999977e+00,-1.873762999999999934e+01,4.967516000000000709e+00,7.654567000000000121e+00,3.999313000000000073e+01,1.116228999999999871e+01,-1.147328999999999866e+01,5.243064999999999998e+01,3.992772000000000077e+01,-1.367436000000000007e+01,-1.649144000000000077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.257912000000000141e+00,-4.015941000000000649e+00,3.574048000000000336e+00,-2.469660999999999973e+01,5.548197000000000045e+00,1.665384999999999849e+01,3.903972999999999871e+01,1.826155999999999935e+01,-9.588747999999998939e+00,3.901120999999999839e+01,6.794351000000000340e+01,-4.147760999999999854e+01,-5.444590000000000174e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.257912000000000141e+00,4.015941000000000649e+00,-3.574048000000000336e+00,-2.083509000000000100e+01,3.230618000000000212e+00,6.458848999999999840e+00,3.604379000000000133e+01,1.081348000000000020e+01,-1.109337999999999980e+01,3.836261999999999972e+01,3.492145000000000010e+01,-1.557126000000000055e+01,-2.358643999999999963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.767074000000000034e+00,-4.376687999999999690e+00,1.527849000000000013e+00,-2.368025000000000091e+01,4.052398999999999418e+00,1.469168999999999947e+01,3.554222000000000037e+01,1.708537999999999712e+01,-1.055508000000000024e+01,2.653975999999999758e+01,6.130226999999999293e+01,-3.937615000000000265e+01,-5.542571999999999832e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.767074000000000034e+00,4.376687999999999690e+00,-1.527849000000000013e+00,-1.988452000000000197e+01,8.432891000000000137e-01,4.270616000000000412e+00,3.256718000000000046e+01,8.362594999999998890e+00,-1.074791000000000096e+01,2.727715999999999852e+01,3.049679000000000073e+01,-1.891732999999999976e+01,-3.175675000000000026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.551691000000000376e+00,-4.772326999999999764e+00,1.117161999999999988e+00,-2.261010999999999882e+01,2.500461999999999740e+00,1.370640999999999998e+01,3.485314000000000334e+01,1.551967999999999925e+01,-1.173199999999999932e+01,2.066832000000000136e+01,5.587780000000000058e+01,-3.928114999999999668e+01,-5.416969999999999885e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.551691000000000376e+00,4.772326999999999764e+00,-1.117161999999999988e+00,-2.116997000000000284e+01,-1.169071999999999889e-01,1.684375999999999873e+00,3.036239000000000132e+01,7.719942999999998889e+00,-1.176151000000000124e+01,2.126447000000000287e+01,2.912484000000000250e+01,-2.158562000000000225e+01,-3.789518999999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.350351999999999997e+00,-4.356618000000000102e+00,7.244825000000000292e-01,-2.432172000000000267e+01,1.757778999999999980e+00,1.089737000000000045e+01,3.275417999999999807e+01,1.463451000000000057e+01,-1.309488999999999947e+01,1.556181000000000125e+01,5.547964999999999947e+01,-3.444160999999999717e+01,-4.820490999999999815e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.350351999999999997e+00,4.356618000000000102e+00,-7.244825000000000292e-01,-2.022034999999999982e+01,-4.321994000000000669e-01,1.299395999999999995e+00,3.046995999999999682e+01,6.540483000000000047e+00,-1.227366000000000135e+01,1.914198000000000022e+01,2.865679000000000087e+01,-2.161120000000000019e+01,-4.063739000000000345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.290100999999999942e+00,-4.756912000000000695e+00,3.078520000000000145e-01,-2.563358999999999810e+01,2.352557000000000009e+00,1.361308999999999969e+01,3.256965999999999894e+01,1.622733999999999810e+01,-1.323711000000000126e+01,1.667559999999999931e+01,5.719303000000000736e+01,-3.214686999999999983e+01,-5.350565999999999889e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.290100999999999942e+00,4.756912000000000695e+00,-3.078520000000000145e-01,-2.053743000000000052e+01,-6.190439999999999277e-01,3.896885000000000487e-01,3.014389000000000252e+01,6.185780999999999530e+00,-1.256564999999999976e+01,2.124686000000000163e+01,2.936577000000000126e+01,-2.419634999999999891e+01,-4.440207000000000193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.290100999999999942e+00,-4.756912000000000695e+00,3.078520000000000145e-01,-2.626029000000000124e+01,3.100807000000000091e+00,1.454697000000000173e+01,3.102792999999999779e+01,1.752393000000000001e+01,-1.223416999999999888e+01,1.739534000000000091e+01,5.834773000000000565e+01,-3.829965999999999582e+01,-5.802783000000000158e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.290100999999999942e+00,4.756912000000000695e+00,-3.078520000000000145e-01,-2.018760999999999939e+01,-9.296228000000000824e-01,-5.730461999999999501e-01,3.029492999999999725e+01,5.700871000000000244e+00,-1.244071999999999889e+01,2.116989999999999839e+01,2.967064000000000235e+01,-2.532287999999999784e+01,-4.981786999999999921e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.899182000000000148e+00,-5.187002999999999808e+00,-1.042155999999999916e-01,-2.755964000000000169e+01,3.746427999999999869e+00,1.675640999999999892e+01,3.135772000000000048e+01,1.891292999999999935e+01,-1.194009999999999927e+01,2.005659999999999954e+01,6.286645000000000039e+01,-3.808203999999999922e+01,-5.970568000000000808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.899182000000000148e+00,5.187002999999999808e+00,1.042155999999999916e-01,-2.044566000000000017e+01,-1.064679000000000153e+00,-8.483575000000000976e-01,3.004232999999999976e+01,5.106276000000000259e+00,-1.251681000000000132e+01,2.176233999999999824e+01,3.006612999999999758e+01,-2.751463000000000036e+01,-5.598794999999999789e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.858299999999999841e+00,-5.581949999999999967e+00,-5.171419999999999906e-01,-2.799617000000000289e+01,4.926973999999999521e+00,1.752740000000000009e+01,3.295582000000000278e+01,1.999568000000000012e+01,-1.081241999999999948e+01,2.221982000000000212e+01,7.298891000000000417e+01,-3.820340999999999809e+01,-5.517889000000000266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.858299999999999841e+00,5.581949999999999967e+00,5.171419999999999906e-01,-2.170952000000000126e+01,-5.780606999999999829e-01,-7.938683000000000822e-01,2.929869000000000057e+01,5.252569000000000266e+00,-1.252503999999999884e+01,2.167172000000000054e+01,3.138247000000000142e+01,-2.789264000000000365e+01,-5.791819000000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.886090000000000266e+00,-5.588417999999999886e+00,-5.208744000000000707e-01,-2.834062000000000126e+01,7.555896999999999863e+00,1.887492999999999910e+01,3.680104000000000042e+01,2.112433000000000050e+01,-1.103741999999999912e+01,2.301862000000000208e+01,8.570723999999999876e+01,-2.893647999999999954e+01,-4.221817000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.886090000000000266e+00,5.588417999999999886e+00,5.208744000000000707e-01,-2.163808999999999827e+01,-7.092748999999999304e-01,6.372193999999999914e-01,2.883354999999999890e+01,5.868173999999999779e+00,-1.245545000000000080e+01,2.177850000000000108e+01,3.170762000000000214e+01,-2.775741999999999976e+01,-5.572868000000000421e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.927319999999999922e+00,-5.190241999999999578e+00,-1.049671999999999966e-01,-2.859547999999999845e+01,9.745482000000000866e+00,1.883974999999999866e+01,4.199569999999999936e+01,2.053340000000000032e+01,-1.255821000000000076e+01,2.939655999999999736e+01,9.086565999999999121e+01,-1.280930999999999997e+01,-2.245064999999999955e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.927319999999999922e+00,5.190241999999999578e+00,1.049671999999999966e-01,-2.116084000000000032e+01,-3.925349000000000199e-01,-6.121539999999999759e-01,2.967045999999999850e+01,5.609980000000000189e+00,-1.266823999999999906e+01,2.225378999999999863e+01,3.174549000000000376e+01,-2.668099000000000132e+01,-5.552241999999999678e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.513512000000000413e+00,-4.364555000000000184e+00,7.197296999999999167e-01,-2.591594999999999871e+01,1.053078000000000003e+01,1.876957999999999771e+01,4.324055999999999500e+01,1.971927999999999770e+01,-1.239648000000000039e+01,3.586101000000000028e+01,8.533691000000000315e+01,-6.535252999999999979e+00,-1.013711999999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.513512000000000413e+00,4.364555000000000184e+00,-7.197296999999999167e-01,-2.094930000000000092e+01,4.050807000000000158e-01,1.089329999999999909e+00,3.000400000000000134e+01,6.616763999999999868e+00,-1.231081999999999965e+01,2.296474999999999866e+01,3.284192999999999785e+01,-2.656952000000000069e+01,-5.396099999999999852e+01,0.000000000000000000e+00,0.000000000000000000e+00
