1.090427999999999997e+01,-9.464204999999999979e-01,-6.540620000000000323e-01,-3.880780999999999814e+00,1.377313999999999972e+01,-7.266416000000000430e+00,4.476059000000000054e+01,1.546400000000000041e+01,-1.196912000000000020e+01,4.128005999999999887e+01,5.535698000000000718e+01,1.467777999999999849e+01,7.398221999999999525e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090427999999999997e+01,9.464204999999999979e-01,6.540620000000000323e-01,-5.835332000000000185e+00,9.256708999999998966e+00,-5.509743000000000279e+00,4.334089999999999776e+01,8.949860000000001037e+00,-1.152834999999999965e+01,3.218478999999999957e+01,5.225135999999999825e+01,2.384832999999999714e+01,7.435728000000000293e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.065522999999999954e+01,-9.420708000000000970e-01,-6.568345999999999352e-01,-3.259088000000000207e+00,1.406792000000000087e+01,-6.516360999999999848e+00,4.560850999999999544e+01,1.600932000000000244e+01,-1.166300999999999988e+01,4.160443000000000069e+01,5.664968000000000359e+01,1.544487000000000165e+01,7.406471000000000231e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.065522999999999954e+01,9.420708000000000970e-01,6.568345999999999352e-01,-5.903418000000000276e+00,9.423614999999999853e+00,-4.905680000000000263e+00,4.355391999999999797e+01,9.612318000000000140e+00,-1.151970000000000027e+01,3.271880999999999773e+01,5.261008000000000351e+01,2.414199999999999946e+01,7.437034999999999627e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.066301999999999950e+01,-4.717404999999999515e-01,-3.661299000000000636e-01,-3.052331000000000127e+00,1.438271000000000122e+01,-5.989046000000000092e+00,4.562285999999999575e+01,1.608454000000000050e+01,-1.159811999999999976e+01,4.210271999999999792e+01,5.695466999999999302e+01,1.560456000000000110e+01,7.406957999999999629e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.066301999999999950e+01,4.717404999999999515e-01,3.661299000000000636e-01,-5.413030000000000008e+00,9.958325000000000315e+00,-3.878419999999999757e+00,4.399997000000000469e+01,1.032815000000000083e+01,-1.137246999999999986e+01,3.352176000000000045e+01,5.311810999999999439e+01,2.465841999999999956e+01,7.441559999999999491e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.047766999999999982e+01,-4.721356999999999915e-01,-3.632195000000000285e-01,-2.600595000000000212e+00,1.478677999999999848e+01,-4.078758000000000550e+00,4.622292000000000201e+01,1.689773999999999887e+01,-1.152182999999999957e+01,4.230454999999999899e+01,5.752164000000000499e+01,1.623234000000000066e+01,7.412078999999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.047766999999999982e+01,4.721356999999999915e-01,3.632195000000000285e-01,-5.592088999999999643e+00,1.007230999999999987e+01,-4.400222000000000300e+00,4.412908000000000186e+01,1.083511000000000024e+01,-1.155898000000000003e+01,3.397392999999999574e+01,5.343981999999999744e+01,2.385392000000000223e+01,7.436531999999999698e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.959683000000000064e+00,1.127394000000000035e-01,2.320563000000000139e-02,-3.232816999999999830e+00,1.490889999999999915e+01,-5.604781000000000013e+00,4.592060000000000031e+01,1.679869000000000057e+01,-1.102031999999999989e+01,4.307215999999999667e+01,5.824100999999999573e+01,1.585133999999999865e+01,7.407894999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.959683000000000064e+00,-1.127394000000000035e-01,-2.320563000000000139e-02,-4.661196000000000339e+00,1.095315000000000083e+01,-3.372535000000000061e+00,4.562557999999999936e+01,1.181109999999999971e+01,-1.139308999999999905e+01,3.511724000000000245e+01,5.436238000000000170e+01,2.435827000000000098e+01,7.441277000000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.673510000000000275e+00,1.117484999999999867e-01,2.322569999999999843e-02,-2.819520000000000248e+00,1.524044999999999916e+01,-4.426801000000000208e+00,4.591459000000000401e+01,1.740224999999999866e+01,-1.084735000000000049e+01,4.316239999999999810e+01,5.878978000000000748e+01,1.637907000000000224e+01,7.413316999999999553e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.673510000000000275e+00,-1.117484999999999867e-01,-2.322569999999999843e-02,-4.570058000000000398e+00,1.105533999999999928e+01,-2.740172999999999970e+00,4.592484999999999928e+01,1.186436999999999919e+01,-1.106676000000000037e+01,3.573028000000000048e+01,5.523446999999999463e+01,2.405234000000000094e+01,7.439178000000000566e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.163378999999999053e+00,1.126691999999999971e-01,2.318009999999999862e-02,-2.901658999999999988e+00,1.540017999999999887e+01,-2.789238999999999802e+00,4.603408999999999907e+01,1.805252000000000123e+01,-1.062788000000000110e+01,4.317327000000000226e+01,5.928826000000000107e+01,1.608442000000000149e+01,7.413102999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.163378999999999053e+00,-1.126691999999999971e-01,-2.318009999999999862e-02,-4.446435000000000137e+00,1.124066000000000010e+01,-2.388627000000000056e+00,4.609144000000000574e+01,1.272339000000000020e+01,-1.089168000000000092e+01,3.595170000000000243e+01,5.538015999999999650e+01,2.362594999999999956e+01,7.435440999999999576e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.163378999999999053e+00,1.126691999999999971e-01,2.318009999999999862e-02,-2.625475999999999921e+00,1.554827999999999832e+01,-3.099339000000000066e+00,4.622420999999999935e+01,1.810632000000000019e+01,-1.097478000000000087e+01,4.326304000000000372e+01,5.915051999999999310e+01,1.603212000000000259e+01,7.413944999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.163378999999999053e+00,-1.126691999999999971e-01,-2.318009999999999862e-02,-4.332513999999999754e+00,1.140706000000000131e+01,-1.697022000000000030e+00,4.603939000000000448e+01,1.282905000000000051e+01,-1.107468000000000075e+01,3.619635999999999854e+01,5.518393999999999977e+01,2.353418999999999883e+01,7.432833000000000538e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.163378999999999053e+00,1.126691999999999971e-01,2.318009999999999862e-02,-3.114459999999999784e+00,1.558821000000000012e+01,-3.686714999999999964e+00,4.622420999999999935e+01,1.810632000000000019e+01,-1.097478000000000087e+01,4.349629000000000190e+01,5.922396999999999423e+01,1.629410000000000025e+01,7.414732999999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.163378999999999053e+00,-1.126691999999999971e-01,-2.318009999999999862e-02,-4.741184999999999761e+00,1.155616000000000021e+01,-2.136344999999999938e+00,4.606837000000000160e+01,1.306731000000000087e+01,-1.106871999999999900e+01,3.632502999999999815e+01,5.526219999999999999e+01,2.348810999999999893e+01,7.431698999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.163378999999999053e+00,1.126691999999999971e-01,2.318009999999999862e-02,-2.802595000000000169e+00,1.597266000000000119e+01,-4.132041000000000075e+00,4.622420999999999935e+01,1.810632000000000019e+01,-1.097478000000000087e+01,4.360077000000000425e+01,5.915361000000000047e+01,1.624384999999999835e+01,7.414842999999999620e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.163378999999999053e+00,-1.126691999999999971e-01,-2.318009999999999862e-02,-4.678450999999999915e+00,1.193144999999999989e+01,-8.380980999999999570e-01,4.606837000000000160e+01,1.306731000000000087e+01,-1.106871999999999900e+01,3.659224000000000387e+01,5.508245999999999754e+01,2.344884000000000057e+01,7.431042999999999665e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.268515999999999977e+00,5.827720999999999041e-01,3.128472000000000475e-01,-3.685515000000000096e+00,1.582356000000000051e+01,-2.567783000000000371e+00,4.604522000000000048e+01,1.884647999999999968e+01,-1.016348999999999947e+01,4.376754999999999995e+01,6.021320999999999657e+01,1.571396000000000015e+01,7.410359999999999445e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.268515999999999977e+00,-5.827720999999999041e-01,-3.128472000000000475e-01,-4.669046999999999947e+00,1.215442000000000000e+01,-4.350279999999999703e-01,4.702523000000000053e+01,1.425267999999999802e+01,-1.073215000000000074e+01,3.735331000000000046e+01,5.595095999999999492e+01,2.267040000000000077e+01,7.429587000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.268515999999999977e+00,5.827720999999999041e-01,3.128472000000000475e-01,-3.220943000000000112e+00,1.633320000000000149e+01,-2.440636000000000028e+00,4.618934999999999746e+01,1.904667000000000243e+01,-9.863902000000001280e+00,4.440897999999999968e+01,6.019589000000000567e+01,1.539812000000000047e+01,7.411547000000000480e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.268515999999999977e+00,-5.827720999999999041e-01,-3.128472000000000475e-01,-4.688985999999999876e+00,1.219226999999999883e+01,-3.561279000000000527e-01,4.702523000000000053e+01,1.425267999999999802e+01,-1.073215000000000074e+01,3.765532000000000323e+01,5.625298000000000798e+01,2.258527000000000129e+01,7.426693999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.268515999999999977e+00,5.827720999999999041e-01,3.128472000000000475e-01,-2.731403999999999943e+00,1.660180000000000078e+01,-1.533623999999999876e+00,4.644349000000000416e+01,1.950581999999999994e+01,-1.007535000000000025e+01,4.460714999999999719e+01,6.063658000000000214e+01,1.608314000000000021e+01,7.417300000000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.268515999999999977e+00,-5.827720999999999041e-01,-3.128472000000000475e-01,-3.788673000000000179e+00,1.271648000000000067e+01,-1.883940000000000059e-01,4.702523000000000053e+01,1.425267999999999802e+01,-1.073215000000000074e+01,3.778714999999999691e+01,5.629019999999999868e+01,2.292696000000000112e+01,7.427078000000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.268515999999999977e+00,5.827720999999999041e-01,3.128472000000000475e-01,-2.565423000000000009e+00,1.633696000000000126e+01,-2.679158999999999846e+00,4.695327000000000339e+01,1.939733000000000018e+01,-1.028941000000000017e+01,4.489612000000000336e+01,6.098805000000000121e+01,1.589487999999999879e+01,7.418845999999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.268515999999999977e+00,-5.827720999999999041e-01,-3.128472000000000475e-01,-3.429548999999999737e+00,1.211589000000000027e+01,-6.256378999999999690e-01,4.712655000000000172e+01,1.404381000000000057e+01,-1.109600999999999971e+01,3.810669999999999646e+01,5.637740999999999758e+01,2.283572999999999809e+01,7.425051999999999452e+02,0.000000000000000000e+00,0.000000000000000000e+00
