1.252094999999999914e+01,-4.981067999999999607e+00,-1.828209999999999891e+00,-9.780685999999999325e+00,1.330441000000000074e+01,-6.556335000000000690e+00,3.653829999999999956e+01,1.981063999999999936e+01,-2.234206999999999965e+01,-6.959949000000000829e+00,1.655779000000000067e+01,3.017517000000000138e+01,7.367509000000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.252094999999999914e+01,4.981067999999999607e+00,1.828209999999999891e+00,-1.647822000000000031e+01,7.244780000000000442e+00,-1.102650000000000041e+01,2.730819000000000329e+01,7.244024000000000463e+00,-2.158509000000000100e+01,-3.867457999999999885e+01,1.779295000000000115e+01,5.048017000000000110e+01,7.516879999999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.252094999999999914e+01,-4.981067999999999607e+00,-1.828209999999999891e+00,-9.898621000000000336e+00,1.371328999999999887e+01,-1.061448999999999998e+01,3.653829999999999956e+01,1.981063999999999936e+01,-2.234206999999999965e+01,-7.229235000000000966e+00,1.662092000000000169e+01,3.003102999999999767e+01,7.373061000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.252094999999999914e+01,4.981067999999999607e+00,1.828209999999999891e+00,-1.630733999999999995e+01,7.411086999999999314e+00,-1.139266000000000112e+01,2.722582000000000235e+01,6.784602999999999717e+00,-2.152498999999999896e+01,-3.922942000000000462e+01,1.790588999999999942e+01,5.080935000000000201e+01,7.520788000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.252094999999999914e+01,-4.981067999999999607e+00,-1.828209999999999891e+00,-9.628682000000001295e+00,1.342234000000000016e+01,-8.519391000000000602e+00,3.624965999999999866e+01,1.967595000000000027e+01,-2.201911000000000129e+01,-7.600699999999999790e+00,1.654029999999999845e+01,3.038725000000000165e+01,7.375013000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.252094999999999914e+01,4.981067999999999607e+00,1.828209999999999891e+00,-1.615730999999999895e+01,7.207716999999999707e+00,-1.142758000000000074e+01,2.722582000000000235e+01,6.784602999999999717e+00,-2.152498999999999896e+01,-3.993088000000000193e+01,1.799627000000000265e+01,5.133632999999999669e+01,7.525974999999999682e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.252094999999999914e+01,-4.981067999999999607e+00,-1.828209999999999891e+00,-9.688500999999998697e+00,1.369077000000000055e+01,-1.042489999999999917e+01,3.624965999999999866e+01,1.967595000000000027e+01,-2.201911000000000129e+01,-7.794141000000000652e+00,1.676752999999999716e+01,3.057327000000000083e+01,7.382459000000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.252094999999999914e+01,4.981067999999999607e+00,1.828209999999999891e+00,-1.602462000000000231e+01,7.365157000000000842e+00,-1.233494999999999919e+01,2.757845000000000013e+01,6.666802999999999813e+00,-2.213587000000000060e+01,-4.000730000000000075e+01,1.785285999999999973e+01,5.144422999999999746e+01,7.525158999999999878e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.252094999999999914e+01,-4.981067999999999607e+00,-1.828209999999999891e+00,-9.651350000000000762e+00,1.388166000000000011e+01,-9.353528000000000731e+00,3.624965999999999866e+01,1.967595000000000027e+01,-2.201911000000000129e+01,-8.028097999999999956e+00,1.654452999999999818e+01,3.079720000000000013e+01,7.375984999999999445e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.252094999999999914e+01,4.981067999999999607e+00,1.828209999999999891e+00,-1.602755000000000152e+01,7.369753000000000220e+00,-1.235366999999999926e+01,2.757845000000000013e+01,6.666802999999999813e+00,-2.213587000000000060e+01,-4.001659000000000077e+01,1.801351000000000013e+01,5.140702000000000282e+01,7.530635999999999513e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.241603000000000101e+01,-4.992848000000000397e+00,-1.813236999999999988e+00,-9.754847999999999075e+00,1.340302000000000149e+01,-8.211069999999999425e+00,3.617164000000000357e+01,1.947766000000000020e+01,-2.191798000000000002e+01,-8.329533999999998883e+00,1.674203999999999937e+01,3.087941999999999965e+01,7.373184999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.241603000000000101e+01,4.992848000000000397e+00,1.813236999999999988e+00,-1.591009999999999991e+01,7.385557000000000372e+00,-1.213217000000000034e+01,2.755382000000000176e+01,6.736333000000000126e+00,-2.205417999999999878e+01,-3.957789999999999964e+01,1.786499999999999844e+01,5.098523000000000138e+01,7.525964999999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.194393999999999956e+01,-5.001926000000000094e+00,-1.816527000000000003e+00,-1.031851999999999947e+01,1.349942000000000064e+01,-8.808381999999999934e+00,3.534541000000000111e+01,1.959933999999999799e+01,-2.127393999999999963e+01,-7.103975999999999402e+00,1.717373999999999867e+01,2.820755999999999730e+01,7.341363000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.194393999999999956e+01,5.001926000000000094e+00,1.816527000000000003e+00,-1.653497000000000128e+01,7.191588000000000314e+00,-1.120284000000000013e+01,2.743622999999999834e+01,6.533934999999999604e+00,-2.118160999999999916e+01,-3.846423000000000059e+01,1.792093999999999809e+01,4.917660999999999660e+01,7.499669999999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.166213999999999906e+01,-4.956037000000000248e+00,-1.818300999999999945e+00,-1.048273000000000010e+01,1.357767000000000124e+01,-9.190107000000001136e+00,3.494812000000000296e+01,1.906193999999999988e+01,-2.077411999999999992e+01,-5.683550000000000324e+00,1.860054999999999836e+01,2.468202999999999747e+01,7.317504999999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.166213999999999906e+01,4.956037000000000248e+00,1.818300999999999945e+00,-1.657062000000000168e+01,7.099541999999999575e+00,-9.145197999999998828e+00,2.703947999999999752e+01,6.811978999999999118e+00,-2.112342999999999904e+01,-3.607066999999999979e+01,1.826202999999999932e+01,4.519223000000000212e+01,7.462685000000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.162376000000000076e+01,-4.968801000000000023e+00,-1.828014000000000028e+00,-1.048031999999999897e+01,1.336768999999999963e+01,-9.368289000000000755e+00,3.472155999999999665e+01,1.862594999999999956e+01,-2.056374999999999886e+01,-6.140755999999999659e+00,2.057376999999999967e+01,2.172677999999999798e+01,7.278297000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.162376000000000076e+01,4.968801000000000023e+00,1.828014000000000028e+00,-1.659694000000000003e+01,6.730572000000000443e+00,-1.122147000000000006e+01,2.668145999999999773e+01,6.216683999999999877e+00,-2.045805999999999969e+01,-3.337345999999999435e+01,1.915197000000000216e+01,4.038542999999999950e+01,7.428541000000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.162376000000000076e+01,-4.968801000000000023e+00,-1.828014000000000028e+00,-1.155259999999999998e+01,1.400652000000000186e+01,-7.973313000000000095e+00,3.354975000000000307e+01,1.922363999999999962e+01,-1.948062000000000182e+01,-4.034792999999999630e+00,2.373255999999999943e+01,1.349680999999999997e+01,7.192519999999999527e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.162376000000000076e+01,4.968801000000000023e+00,1.828014000000000028e+00,-1.670696000000000225e+01,6.952332000000001067e+00,-1.118231000000000108e+01,2.646706999999999965e+01,6.282331000000000110e+00,-2.027978999999999843e+01,-2.916485000000000127e+01,2.077887000000000128e+01,3.288087999999999766e+01,7.334606999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.086625000000000085e+01,-4.955494999999999983e+00,-1.817123000000000044e+00,-1.247778999999999883e+01,1.434002000000000088e+01,-5.721788000000000096e+00,3.256036999999999892e+01,1.975390000000000157e+01,-1.840277000000000029e+01,-7.671071000000000417e-01,2.729930999999999841e+01,3.798347000000000140e+00,7.131037000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.086625000000000085e+01,4.955494999999999983e+00,1.817123000000000044e+00,-1.690192000000000050e+01,6.871757000000000559e+00,-9.875738999999999379e+00,2.668717999999999790e+01,6.851982000000000461e+00,-1.898902999999999963e+01,-2.374712000000000245e+01,2.354176000000000002e+01,2.306157999999999930e+01,7.254261000000000195e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.092029999999999923e+01,-4.979605000000000281e+00,-1.826234999999999831e+00,-1.297961999999999883e+01,1.502653999999999890e+01,-5.702614999999999768e+00,3.198489999999999966e+01,2.047748999999999953e+01,-1.736178999999999917e+01,8.957596999999999365e-01,3.126794999999999902e+01,-3.295201000000000047e+00,7.065146999999999480e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.092029999999999923e+01,4.979605000000000281e+00,1.826234999999999831e+00,-1.677777000000000029e+01,7.442397999999999847e+00,-9.228864999999998986e+00,2.660007999999999839e+01,7.344497000000000497e+00,-1.854541000000000039e+01,-2.097374999999999901e+01,2.746724000000000387e+01,1.642905000000000015e+01,7.214946999999999662e+02,0.000000000000000000e+00,0.000000000000000000e+00
