6.910018e+00,5.967186e+00,-7.017529e+00,-2.624874e+01,2.674766e+01,-5.809272e-01,3.889605e+01,-2.677516e+00,-2.421604e+01,3.903512e+01,2.082972e+01,-1.574474e+01,-7.687789e+00,0,0,6.910018e+00,-5.967186e+00,7.017529e+00,-2.020330e+01,2.406997e+01,-1.497276e+01,4.707908e+01,6.765931e-01,-1.017831e+01,8.327233e+01,2.595863e+01,-2.749659e+01,-3.509061e+01,0,0
1.093172e+01,4.617942e+00,-1.378923e+00,-2.789515e+01,2.243808e+01,-5.794908e+00,3.321610e+01,-7.759361e+00,-2.322674e+01,1.299474e+01,1.532139e+01,-1.913248e+00,8.132880e+00,0,0,1.093172e+01,-4.617942e+00,1.378923e+00,-1.966742e+01,2.789085e+01,-2.091924e+01,4.249982e+01,2.333426e-01,-1.466939e+01,3.618344e+01,2.216059e+01,3.590460e+00,4.384212e+00,0,0
1.537691e+01,4.390927e+00,9.880984e-01,-2.720599e+01,1.622030e+01,-1.171385e+01,2.918446e+01,-1.185135e+01,-2.369760e+01,-2.366975e+01,1.187669e+01,2.578236e+01,3.961384e+01,0,0,1.537691e+01,-4.390927e+00,-9.880984e-01,-2.176819e+01,2.825438e+01,-2.235470e+01,3.669469e+01,-1.089405e-02,-1.633360e+01,2.208804e+01,2.053375e+01,1.517682e+01,1.627159e+01,0,0
1.818871e+01,4.906484e+00,2.985469e+00,-2.710041e+01,1.320362e+01,-1.122673e+01,2.929195e+01,-1.400501e+01,-2.147354e+01,-4.167047e+01,1.001294e+01,4.211267e+01,5.608331e+01,0,0,1.818871e+01,-4.906484e+00,-2.985469e+00,-2.333655e+01,2.755208e+01,-2.472032e+01,3.529410e+01,-2.474660e+00,-1.873130e+01,2.159372e+01,1.936592e+01,1.114642e+01,1.436646e+01,0,0
1.825754e+01,5.262564e+00,3.748834e+00,-2.611986e+01,1.424256e+01,-1.045471e+01,3.070361e+01,-1.283282e+01,-2.020195e+01,-3.175942e+01,9.259896e+00,3.707380e+01,4.663136e+01,0,0,1.825754e+01,-5.262564e+00,-3.748834e+00,-2.337051e+01,2.821400e+01,-2.469535e+01,3.561298e+01,-1.440788e+00,-1.833427e+01,2.400532e+01,1.975171e+01,1.325698e+01,1.284325e+01,0,0
1.819999e+01,5.797781e+00,3.943658e+00,-2.623998e+01,1.381922e+01,-1.131972e+01,3.016858e+01,-1.355135e+01,-2.063570e+01,-3.760871e+01,8.996472e+00,4.225397e+01,5.191879e+01,0,0,1.819999e+01,-5.797781e+00,-3.943658e+00,-2.241095e+01,2.833733e+01,-2.250318e+01,3.562963e+01,-1.049579e+00,-1.847647e+01,2.250931e+01,2.000079e+01,1.439572e+01,1.444443e+01,0,0
1.794718e+01,5.988298e+00,3.385730e+00,-2.603784e+01,1.430829e+01,-9.704496e+00,2.997680e+01,-1.277784e+01,-2.069925e+01,-3.629857e+01,9.027940e+00,4.057212e+01,5.041140e+01,0,0,1.794718e+01,-5.988298e+00,-3.385730e+00,-2.196841e+01,2.860029e+01,-2.296326e+01,3.596681e+01,-3.037141e-02,-1.820897e+01,2.789290e+01,2.100486e+01,1.218376e+01,1.265899e+01,0,0
1.671555e+01,6.879520e+00,1.202631e+00,-2.541665e+01,1.672455e+01,-8.757615e+00,3.055806e+01,-1.033943e+01,-2.209900e+01,-1.725767e+01,1.114965e+01,2.362640e+01,3.587870e+01,0,0,1.671555e+01,-6.879520e+00,-1.202631e+00,-2.013898e+01,2.747136e+01,-2.193752e+01,3.760285e+01,1.052488e-01,-1.673631e+01,3.997523e+01,2.194847e+01,5.093847e+00,5.624465e+00,0,0
1.457101e+01,7.715185e+00,3.112802e-01,-2.541166e+01,1.723694e+01,-7.547591e+00,3.147979e+01,-9.688765e+00,-2.104395e+01,4.506024e+00,1.149769e+01,5.645765e+00,1.804725e+01,0,0,1.457101e+01,-7.715185e+00,-3.112802e-01,-1.835328e+01,2.627035e+01,-2.037011e+01,4.060213e+01,3.185798e-01,-1.548312e+01,5.219790e+01,2.402877e+01,-4.461565e+00,-2.959249e+00,0,0
1.242305e+01,8.162828e+00,-2.617877e+00,-2.504019e+01,1.939271e+01,-5.447831e+00,3.351457e+01,-7.392747e+00,-2.166105e+01,2.608696e+01,1.363675e+01,-1.057146e+01,8.688961e-01,0,0,1.242305e+01,-8.162828e+00,2.617877e+00,-1.707088e+01,2.368127e+01,-1.885793e+01,4.293117e+01,1.855739e-01,-1.266359e+01,6.708761e+01,2.515758e+01,-1.513233e+01,-1.420337e+01,0,0
1.083473e+01,8.540663e+00,-5.553601e+00,-2.453349e+01,2.070625e+01,-3.936803e+00,3.508134e+01,-5.527690e+00,-2.225102e+01,4.550042e+01,1.684619e+01,-2.385810e+01,-1.484224e+01,0,0,1.083473e+01,-8.540663e+00,5.553601e+00,-1.518440e+01,2.170372e+01,-1.718938e+01,4.542470e+01,9.998053e-01,-1.082084e+01,8.099585e+01,2.554359e+01,-2.496361e+01,-2.648918e+01,0,0
9.483610e+00,9.514472e+00,-8.876125e+00,-2.448902e+01,2.247209e+01,-2.266620e+00,3.564579e+01,-3.225957e+00,-2.269596e+01,5.055925e+01,2.076799e+01,-2.485420e+01,-1.403365e+01,0,0,9.483610e+00,-9.514472e+00,8.876125e+00,-1.337293e+01,1.850211e+01,-1.475246e+01,4.739439e+01,7.973575e-01,-9.323564e+00,9.156354e+01,2.708689e+01,-3.247399e+01,-3.529610e+01,0,0
7.580655e+00,1.036039e+01,-1.170222e+01,-2.289382e+01,2.440483e+01,-3.783998e-01,3.615331e+01,-4.315597e-01,-2.274095e+01,5.674982e+01,2.387559e+01,-2.689074e+01,-1.731246e+01,0,0,7.580655e+00,-1.036039e+01,1.170222e+01,-9.416452e+00,1.647772e+01,-1.715798e+01,4.943066e+01,1.396411e+00,-7.283491e+00,1.003032e+02,2.938478e+01,-3.894957e+01,-4.413103e+01,0,0
5.606966e+00,1.204313e+01,-1.550502e+01,-2.533767e+01,2.670088e+01,1.556375e+00,3.685882e+01,4.619867e+00,-2.383243e+01,5.790458e+01,2.782910e+01,-2.506433e+01,-1.533797e+01,0,0,5.606966e+00,-1.204313e+01,1.550502e+01,-7.768709e+00,1.206063e+01,-1.109636e+01,5.255866e+01,2.522038e+00,-3.671796e+00,1.092608e+02,3.337022e+01,-4.662853e+01,-5.289939e+01,0,0
4.534257e+00,1.181388e+01,-1.685692e+01,-2.639232e+01,2.914048e+01,7.756463e+00,3.916032e+01,7.297800e+00,-2.542219e+01,6.172851e+01,3.019616e+01,-2.406594e+01,-1.308094e+01,0,0,4.534257e+00,-1.181388e+01,1.685692e+01,-7.038689e+00,1.052140e+01,-7.880512e+00,5.374546e+01,3.827670e+00,-1.888248e+00,1.124910e+02,3.527689e+01,-4.931143e+01,-5.585716e+01,0,0
3.841608e+00,1.128598e+01,-1.691128e+01,-2.716698e+01,3.051529e+01,1.062496e+01,4.072152e+01,9.432255e+00,-2.574445e+01,6.466802e+01,3.254347e+01,-2.118155e+01,-6.312171e+00,0,0,3.841608e+00,-1.128598e+01,1.691128e+01,-6.071740e+00,1.032532e+01,-6.917773e+00,5.463344e+01,5.074973e+00,-1.126209e+00,1.159348e+02,3.571940e+01,-5.208340e+01,-6.207065e+01,0,0
2.900179e+00,1.002076e+01,-1.679562e+01,-2.935219e+01,2.878885e+01,1.280830e+01,4.207610e+01,1.056117e+01,-2.640254e+01,7.081512e+01,3.392444e+01,-2.140793e+01,-6.588977e+00,0,0,2.900179e+00,-1.002076e+01,1.679562e+01,-9.034369e+00,9.956751e+00,-7.062765e+00,5.473010e+01,5.204270e+00,-7.437221e-01,1.178536e+02,3.517226e+01,-5.438334e+01,-6.615501e+01,0,0
1.455888e+00,9.487222e+00,-1.690278e+01,-2.914449e+01,2.829047e+01,1.283973e+01,4.245292e+01,1.061541e+01,-2.658514e+01,7.300182e+01,3.432064e+01,-2.197464e+01,-9.240172e+00,0,0,1.455888e+00,-9.487222e+00,1.690278e+01,-1.016549e+01,9.734601e+00,-4.567815e+00,5.449061e+01,5.960398e+00,-6.661434e-01,1.165807e+02,3.508095e+01,-5.463088e+01,-6.574646e+01,0,0
1.056641e+00,9.694471e+00,-1.749163e+01,-2.917245e+01,2.821474e+01,1.303569e+01,4.264811e+01,1.019797e+01,-2.682277e+01,7.132368e+01,3.413801e+01,-2.038241e+01,-7.091448e+00,0,0,1.056641e+00,-9.694471e+00,1.749163e+01,-1.077123e+01,9.093153e+00,-5.824202e+00,5.436279e+01,5.546250e+00,-7.322948e-01,1.175292e+02,3.486073e+01,-5.579818e+01,-4.284799e+02,0,0
4.467901e-01,9.895101e+00,-1.807693e+01,-2.867446e+01,2.853712e+01,1.275566e+01,4.260846e+01,1.059040e+01,-2.714451e+01,7.016320e+01,3.422634e+01,-1.881809e+01,-5.098292e+00,0,0,4.467901e-01,-9.895101e+00,1.807693e+01,-1.101171e+01,8.498202e+00,-6.837216e+00,5.360374e+01,4.972624e+00,-7.447285e-02,1.183310e+02,3.524425e+01,-5.656921e+01,-6.320032e+02,0,0
1.570192e-02,1.041580e+01,-1.797247e+01,-2.897630e+01,2.882877e+01,1.294479e+01,4.224790e+01,1.093686e+01,-2.698502e+01,6.992385e+01,3.411799e+01,-1.851963e+01,-4.509632e+00,0,0,1.570192e-02,-1.041580e+01,1.797247e+01,-1.073516e+01,8.320005e+00,-6.785297e+00,5.358230e+01,5.282696e+00,1.972258e-01,1.183830e+02,3.555202e+01,-5.618982e+01,-2.715203e+02,0,0
1.570192e-02,1.041580e+01,-1.797247e+01,-2.863678e+01,2.866385e+01,1.295677e+01,4.224790e+01,1.093686e+01,-2.698502e+01,6.991004e+01,3.401655e+01,-1.807428e+01,-4.362507e+00,0,0,1.570192e-02,-1.041580e+01,1.797247e+01,-1.101624e+01,8.069946e+00,-6.776835e+00,5.358230e+01,5.282696e+00,1.972258e-01,1.182215e+02,3.555203e+01,-5.575403e+01,-6.650849e+01,0,0
1.570192e-02,1.041580e+01,-1.797247e+01,-2.899544e+01,2.924358e+01,1.159439e+01,4.267031e+01,1.083344e+01,-2.723791e+01,6.921875e+01,3.389876e+01,-1.740480e+01,-4.292979e+00,0,0,1.570192e-02,-1.041580e+01,1.797247e+01,-1.126627e+01,7.811862e+00,-5.813887e+00,5.366093e+01,4.719901e+00,-8.083783e-02,1.179839e+02,3.578954e+01,-5.551575e+01,-6.641234e+01,0,0
4.127450e-01,1.020946e+01,-1.738265e+01,-2.735879e+01,2.938707e+01,1.089226e+01,4.261851e+01,9.504835e+00,-2.680554e+01,7.055374e+01,3.356047e+01,-1.932401e+01,-7.609115e+00,0,0,4.127450e-01,-1.020946e+01,1.738265e+01,-1.184340e+01,9.282569e+00,-6.834309e+00,5.279597e+01,4.304023e+00,-9.965217e-02,1.166662e+02,3.594847e+01,-5.441471e+01,-6.494314e+01,0,0
1.591842e+00,1.058167e+01,-1.601323e+01,-2.768972e+01,2.814813e+01,7.931204e+00,4.185499e+01,8.080799e+00,-2.618510e+01,6.965659e+01,3.338754e+01,-2.132649e+01,-8.757187e+00,0,0,1.591842e+00,-1.058167e+01,1.601323e+01,-1.376055e+01,1.060059e+01,-6.709589e+00,5.224271e+01,3.701863e+00,-1.030189e+00,1.126685e+02,3.639189e+01,-5.087592e+01,-5.858165e+01,0,0
3.656512e+00,1.058038e+01,-1.417149e+01,-2.817475e+01,2.818984e+01,7.190599e+00,4.161532e+01,5.622602e+00,-2.535494e+01,6.802911e+01,3.150211e+01,-2.291072e+01,-1.078926e+01,0,0,3.656512e+00,-1.058038e+01,1.417149e+01,-1.494996e+01,1.304052e+01,-9.153942e+00,5.106885e+01,2.881323e+00,-2.656425e+00,1.094479e+02,3.447188e+01,-4.892370e+01,-5.743650e+01,0,0
5.557627e+00,1.018962e+01,-1.108290e+01,-2.747269e+01,2.729999e+01,5.377998e+00,4.049211e+01,2.692073e+00,-2.462884e+01,6.583304e+01,2.805509e+01,-2.586710e+01,-1.503217e+01,0,0,5.557627e+00,-1.018962e+01,1.108290e+01,-1.594499e+01,1.630400e+01,-1.095499e+01,4.949725e+01,2.297572e+00,-5.209529e+00,1.005008e+02,3.131732e+01,-4.390551e+01,-4.973915e+01,0,0
7.523435e+00,9.882402e+00,-8.107563e+00,-2.674458e+01,2.432367e+01,1.437629e+00,3.850663e+01,-7.436915e-01,-2.487414e+01,5.579121e+01,2.392480e+01,-2.349543e+01,-1.242557e+01,0,0,7.523435e+00,-9.882402e+00,8.107563e+00,-1.659958e+01,1.855089e+01,-1.539295e+01,4.742983e+01,1.078805e+00,-7.903609e+00,8.531952e+01,2.818852e+01,-3.281098e+01,-3.386332e+01,0,0
8.157007e+00,1.001634e+01,-4.438206e+00,-2.716313e+01,2.147270e+01,-2.377708e+00,3.623888e+01,-3.771083e+00,-2.284601e+01,4.943756e+01,1.967251e+01,-2.462815e+01,-1.452398e+01,0,0,8.157007e+00,-1.001634e+01,4.438206e+00,-1.721420e+01,2.185098e+01,-1.692877e+01,4.553196e+01,1.105109e+00,-9.782731e+00,6.568478e+01,2.695200e+01,-1.664013e+01,-1.607762e+01,0,0
1.022838e+01,9.052390e+00,-1.684593e+00,-2.605045e+01,1.682449e+01,-3.658696e+00,3.522410e+01,-7.564475e+00,-2.037698e+01,3.440444e+01,1.398548e+01,-1.647413e+01,-7.169253e+00,0,0,1.022838e+01,-9.052390e+00,1.684593e+00,-2.006225e+01,2.186716e+01,-1.720421e+01,4.158725e+01,9.949165e-01,-1.176994e+01,5.577892e+01,1.873099e+01,-9.948783e+00,-1.417103e+01,0,0
1.249761e+01,1.027259e+01,-8.318499e-03,-2.541250e+01,1.548976e+01,-6.105356e+00,3.442358e+01,-9.121698e+00,-1.843496e+01,3.287878e+01,1.093949e+01,-2.007564e+01,-1.184675e+01,0,0,1.249761e+01,-1.027259e+01,8.318499e-03,-2.059181e+01,2.204404e+01,-1.884431e+01,3.962167e+01,-4.489960e-01,-1.244072e+01,5.613370e+01,1.918708e+01,-1.545641e+01,-1.630636e+01,0,0
1.315524e+01,1.063450e+01,7.361148e-01,-2.605920e+01,1.512664e+01,-6.197822e+00,3.416999e+01,-9.500155e+00,-1.846815e+01,6.985028e+00,9.748352e+00,7.102323e-01,1.152575e+01,0,0,1.315524e+01,-1.063450e+01,-7.361148e-01,-2.055293e+01,2.267749e+01,-1.931488e+01,3.965664e+01,-3.425672e-01,-1.266707e+01,4.870773e+01,1.947756e+01,-5.901663e+00,-7.542426e+00,0,0
1.345439e+01,1.020078e+01,1.823055e+00,-2.615134e+01,1.453579e+01,-7.197173e+00,3.339667e+01,-1.042759e+01,-1.812765e+01,5.092146e+00,8.901150e+00,2.961944e+00,1.477998e+01,0,0,1.345439e+01,-1.020078e+01,-1.823055e+00,-2.127883e+01,2.324270e+01,-1.855479e+01,3.874020e+01,3.961763e-01,-1.367233e+01,4.458779e+01,1.972972e+01,-4.033017e+00,-4.619120e+00,0,0
1.357160e+01,1.020932e+01,1.839927e+00,-2.601768e+01,1.465867e+01,-6.885239e+00,3.385542e+01,-1.002675e+01,-1.806474e+01,6.815766e+00,8.591415e+00,2.481920e+00,1.166414e+01,0,0,1.357160e+01,-1.020932e+01,-1.839927e+00,-2.134511e+01,2.331647e+01,-1.693763e+01,3.856319e+01,3.969200e-01,-1.302239e+01,4.519198e+01,1.980682e+01,-2.680221e+00,-5.044021e+00,0,0
1.357160e+01,1.020932e+01,1.839927e+00,-2.575097e+01,1.422291e+01,-6.746277e+00,3.423038e+01,-1.022943e+01,-1.799732e+01,6.335092e+00,8.150552e+00,2.959921e+00,1.164128e+01,0,0,1.357160e+01,-1.020932e+01,-1.839927e+00,-2.122013e+01,2.356562e+01,-1.804382e+01,3.859988e+01,3.949482e-01,-1.339599e+01,4.530997e+01,1.999916e+01,-2.993177e+00,-5.172619e+00,0,0
1.266636e+01,1.117341e+01,-9.135707e-01,-2.668318e+01,1.750213e+01,-4.397935e+00,3.265949e+01,-7.651774e+00,-1.893645e+01,6.256747e+00,1.047076e+01,2.039758e+00,1.150872e+01,0,0,1.266636e+01,-1.117341e+01,9.135707e-01,-1.701583e+01,2.242232e+01,-1.750269e+01,4.121544e+01,9.576498e-01,-1.305993e+01,5.674740e+01,2.300445e+01,-8.823196e+00,-9.319940e+00,0,0
8.979748e+00,1.193882e+01,-5.008592e+00,-2.490134e+01,2.275324e+01,-2.210863e+00,3.322367e+01,-3.280708e+00,-2.070232e+01,2.725897e+01,1.637749e+01,-1.335068e+01,-5.526974e+00,0,0,8.979748e+00,-1.193882e+01,5.008592e+00,-1.148327e+01,1.994896e+01,-1.690895e+01,4.471023e+01,5.135556e-01,-1.008507e+01,7.313581e+01,2.595873e+01,-2.273533e+01,-2.387061e+01,0,0
4.056055e+00,1.190764e+01,-8.700622e+00,-2.520479e+01,2.546226e+01,6.678921e-01,3.496938e+01,9.449673e-01,-2.224797e+01,4.060044e+01,2.122464e+01,-2.207699e+01,-1.454141e+01,0,0,4.056055e+00,-1.190764e+01,8.700622e+00,-1.163606e+01,1.597488e+01,-1.476113e+01,4.747586e+01,1.146139e+00,-6.249894e+00,8.868703e+01,3.084212e+01,-3.567010e+01,-3.934800e+01,0,0
-5.556548e-02,1.239415e+01,-1.225082e+01,-2.674087e+01,2.770457e+01,3.772594e+00,3.616918e+01,4.555383e+00,-2.330144e+01,4.504135e+01,2.643714e+01,-2.238790e+01,-1.446601e+01,0,0,-5.556548e-02,-1.239415e+01,1.225082e+01,-1.130219e+01,1.246209e+01,-1.058390e+01,4.970582e+01,1.856352e+00,-3.259226e+00,9.971011e+01,3.416921e+01,-4.330973e+01,-4.827667e+01,0,0
-3.018845e+00,1.262302e+01,-1.481599e+01,-2.701331e+01,2.892971e+01,7.109852e+00,3.752418e+01,7.464331e+00,-2.380293e+01,5.231110e+01,3.019529e+01,-2.325346e+01,-1.567805e+01,0,0,-3.018845e+00,-1.262302e+01,1.481599e+01,-1.038452e+01,1.028015e+01,-1.097696e+01,5.125675e+01,2.732018e+00,-1.526999e+00,1.051494e+02,3.632274e+01,-4.583835e+01,-5.358152e+01,0,0
-4.459246e+00,1.285254e+01,-1.643292e+01,-2.802603e+01,3.018296e+01,9.597695e+00,3.834028e+01,9.348528e+00,-2.495043e+01,5.946258e+01,3.335519e+01,-2.347875e+01,-1.451109e+01,0,0,-4.459246e+00,-1.285254e+01,1.643292e+01,-8.472222e+00,8.329821e+00,-8.482470e+00,5.217372e+01,3.912033e+00,4.128147e-02,1.118722e+02,3.679135e+01,-4.920588e+01,-6.021798e+01,0,0
-6.093236e+00,1.259994e+01,-1.722664e+01,-2.872617e+01,2.808935e+01,1.310966e+01,4.016410e+01,1.121373e+01,-2.637835e+01,6.577754e+01,3.384864e+01,-2.146714e+01,-1.435067e+01,0,0,-6.093236e+00,-1.259994e+01,1.722664e+01,-1.151321e+01,6.665560e+00,-5.075442e+00,5.261357e+01,4.896986e+00,1.296648e+00,1.162131e+02,3.709838e+01,-5.249131e+01,-6.432632e+01,0,0
-6.468842e+00,1.192215e+01,-1.741737e+01,-2.974452e+01,2.832066e+01,1.383094e+01,4.166813e+01,1.271900e+01,-2.733134e+01,6.951146e+01,3.450153e+01,-1.956504e+01,-9.565850e+00,0,0,-6.468842e+00,-1.192215e+01,1.741737e+01,-1.131764e+01,5.138755e+00,-5.273614e+00,5.339043e+01,5.600407e+00,1.667220e+00,1.184974e+02,3.662219e+01,-5.456681e+01,-6.709293e+01,0,0
-6.579430e+00,1.142118e+01,-1.757170e+01,-2.999845e+01,2.849766e+01,1.428473e+01,4.223537e+01,1.279687e+01,-2.758977e+01,7.117150e+01,3.464848e+01,-1.938113e+01,-9.874237e+00,0,0,-6.579430e+00,-1.142118e+01,1.757170e+01,-1.116660e+01,5.390730e+00,-3.299864e+00,5.378080e+01,6.490705e+00,1.221869e+00,1.203630e+02,3.659673e+01,-5.697756e+01,-2.747757e+02,0,0
-6.488532e+00,1.093827e+01,-1.773774e+01,-3.008114e+01,2.939447e+01,1.385811e+01,4.281743e+01,1.274881e+01,-2.813635e+01,7.074343e+01,3.448933e+01,-1.771185e+01,-8.019992e+00,0,0,-6.488532e+00,-1.093827e+01,1.773774e+01,-1.105009e+01,6.166912e+00,-5.061167e+00,5.364594e+01,6.303906e+00,8.286104e-01,1.197973e+02,3.580426e+01,-5.728740e+01,-2.731419e+02,0,0
