1.381045e+01,-6.891383e-01,1.620884e+00,-2.457902e+01,1.173657e+01,-1.323890e+01,2.226163e+01,-4.371170e+00,-1.458953e+01,1.277165e+01,1.742963e+01,2.911897e+01,7.401673e+02,0,0,1.381045e+01,6.891383e-01,-1.620884e+00,-2.081839e+01,1.030262e+01,-1.240717e+01,1.903530e+01,-5.149816e+00,-1.066921e+01,2.007951e+00,1.858911e+01,2.510693e+01,7.431546e+02,0,0
1.381045e+01,-6.891383e-01,1.620884e+00,-2.451411e+01,1.170505e+01,-1.325209e+01,2.226163e+01,-4.371170e+00,-1.458953e+01,1.330003e+01,1.738080e+01,2.862548e+01,7.395507e+02,0,0,1.381045e+01,6.891383e-01,-1.620884e+00,-2.078383e+01,1.046331e+01,-1.241340e+01,1.903530e+01,-5.149816e+00,-1.066921e+01,2.204968e+00,1.843794e+01,2.497071e+01,7.427509e+02,0,0
1.380824e+01,-6.864741e-01,1.620638e+00,-2.457011e+01,1.148427e+01,-1.323940e+01,2.229145e+01,-4.221009e+00,-1.458021e+01,1.344407e+01,1.744937e+01,2.848513e+01,7.395609e+02,0,0,1.380824e+01,6.864741e-01,-1.620638e+00,-2.099522e+01,1.039077e+01,-1.237312e+01,1.898015e+01,-5.130018e+00,-1.051718e+01,2.243755e+00,1.868590e+01,2.489569e+01,7.429249e+02,0,0
1.380824e+01,-6.864741e-01,1.620638e+00,-2.457514e+01,1.146972e+01,-1.323839e+01,2.225905e+01,-4.370159e+00,-1.458763e+01,1.337147e+01,1.742052e+01,2.855404e+01,7.396510e+02,0,0,1.380824e+01,6.864741e-01,-1.620638e+00,-2.097169e+01,1.037675e+01,-1.237734e+01,1.903822e+01,-5.149328e+00,-1.066711e+01,2.334462e+00,1.849290e+01,2.485456e+01,7.427156e+02,0,0
1.379380e+01,-1.577753e-01,1.810403e+00,-2.489708e+01,1.156454e+01,-1.335903e+01,2.173560e+01,-4.546730e+00,-1.451760e+01,1.311461e+01,1.727730e+01,2.828286e+01,7.396311e+02,0,0,1.379380e+01,1.577753e-01,-1.810403e+00,-2.008686e+01,1.048913e+01,-1.237729e+01,1.956144e+01,-4.970591e+00,-1.073144e+01,2.453192e+00,1.865225e+01,2.520537e+01,7.432337e+02,0,0
1.379380e+01,-1.577753e-01,1.810403e+00,-2.496868e+01,1.141526e+01,-1.236459e+01,2.192830e+01,-3.871678e+00,-1.477602e+01,1.350355e+01,1.717799e+01,2.827933e+01,7.390910e+02,0,0,1.379380e+01,1.577753e-01,-1.810403e+00,-2.029706e+01,1.035548e+01,-1.233917e+01,1.968848e+01,-4.446345e+00,-1.071727e+01,2.732881e+00,1.888196e+01,2.452247e+01,7.431563e+02,0,0
1.379380e+01,-1.577753e-01,1.810403e+00,-2.490124e+01,1.168768e+01,-1.335825e+01,2.192830e+01,-3.871678e+00,-1.477602e+01,1.329819e+01,1.719770e+01,2.861940e+01,7.392773e+02,0,0,1.379380e+01,1.577753e-01,-1.810403e+00,-2.009797e+01,1.048077e+01,-1.237528e+01,1.968848e+01,-4.446345e+00,-1.071727e+01,2.468296e+00,1.867672e+01,2.515339e+01,7.432776e+02,0,0
1.392330e+01,-1.592136e-01,1.827049e+00,-2.487862e+01,1.164046e+01,-1.348334e+01,2.180021e+01,-3.905151e+00,-1.447866e+01,1.246956e+01,1.715719e+01,2.944381e+01,7.400719e+02,0,0,1.392330e+01,1.592136e-01,-1.827049e+00,-2.025309e+01,1.054165e+01,-1.246196e+01,1.967300e+01,-4.474585e+00,-1.084497e+01,2.051267e+00,1.886479e+01,2.568552e+01,7.437285e+02,0,0
1.392330e+01,-1.592136e-01,1.827049e+00,-2.514418e+01,1.145046e+01,-1.343002e+01,2.177067e+01,-4.040688e+00,-1.449829e+01,1.303659e+01,1.738206e+01,2.890510e+01,7.397502e+02,0,0,1.392330e+01,1.592136e-01,-1.827049e+00,-2.028775e+01,1.038120e+01,-1.245567e+01,1.967300e+01,-4.474585e+00,-1.084497e+01,2.051267e+00,1.886479e+01,2.568552e+01,7.438240e+02,0,0
1.392330e+01,-1.592136e-01,1.827049e+00,-2.504545e+01,1.155700e+01,-1.344984e+01,2.177067e+01,-4.040688e+00,-1.449829e+01,1.303841e+01,1.724063e+01,2.890837e+01,7.396265e+02,0,0,1.392330e+01,1.592136e-01,-1.827049e+00,-2.028775e+01,1.038120e+01,-1.245567e+01,1.967300e+01,-4.474585e+00,-1.084497e+01,1.990229e+00,1.883553e+01,2.574115e+01,7.436820e+02,0,0
1.392330e+01,-1.592136e-01,1.827049e+00,-2.517929e+01,1.131271e+01,-1.342309e+01,2.177067e+01,-4.040688e+00,-1.449829e+01,1.319026e+01,1.731701e+01,2.876356e+01,7.395324e+02,0,0,1.392330e+01,1.592136e-01,-1.827049e+00,-2.028854e+01,1.037765e+01,-1.245552e+01,1.967300e+01,-4.474585e+00,-1.084497e+01,2.309028e+00,1.883897e+01,2.547778e+01,7.435484e+02,0,0
