-5.605717000000000061e-01,-2.789498000000000033e+00,4.903023000000000242e-01,-1.619122999999999735e+01,3.040681000000000189e+00,3.941964000000000579e-01,2.771395999999999660e+01,-8.103286000000000655e+00,-1.901079000000000008e+01,1.317582999999999949e+01,1.145547000000000004e+01,2.208822999999999936e+01,9.449386999999999759e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.605717000000000061e-01,2.789498000000000033e+00,-4.903023000000000242e-01,-1.999226000000000170e+01,1.395762999999999820e+01,7.235970999999999931e-01,2.644109999999999872e+01,1.934368999999999783e+00,-1.511472000000000193e+01,-4.491499000000000130e+00,1.594721000000000011e+01,2.565601000000000198e+01,1.688804000000000016e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.333801999999999266e-01,-2.791916999999999760e+00,4.902859999999999441e-01,-1.600022000000000233e+01,3.267749000000000237e+00,1.218323999999999963e+00,2.846314000000000277e+01,-8.141854999999999620e+00,-1.837087000000000003e+01,1.617595000000000027e+01,1.149939000000000000e+01,1.988825999999999894e+01,5.903082000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.333801999999999266e-01,2.791916999999999760e+00,-4.902859999999999441e-01,-2.021376000000000062e+01,1.401681000000000132e+01,9.368320999999999454e-01,2.650577999999999790e+01,2.021958999999999840e+00,-1.510342999999999947e+01,-4.548912999999999762e+00,1.583063999999999893e+01,2.497227000000000174e+01,1.715677999999999770e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.268463000000000562e-01,-2.289843999999999991e+00,7.612111000000000294e-01,-1.631696000000000168e+01,3.002834999999999699e+00,1.107020999999999811e+00,2.797822000000000031e+01,-8.385997999999998953e+00,-1.825225000000000009e+01,1.760885999999999996e+01,1.109918000000000049e+01,1.803036000000000172e+01,4.041456000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.268463000000000562e-01,2.289843999999999991e+00,-7.612111000000000294e-01,-2.009685999999999950e+01,1.396593999999999980e+01,1.109719000000000122e+00,2.645777000000000001e+01,2.256116000000000010e+00,-1.526143999999999856e+01,-3.029014000000000095e+00,1.613935999999999993e+01,2.393150999999999939e+01,1.641190999999999889e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.268463000000000562e-01,-2.289843999999999991e+00,7.612111000000000294e-01,-1.609889000000000081e+01,3.160302000000000167e+00,1.046327000000000007e+00,2.797822000000000031e+01,-8.385997999999998953e+00,-1.825225000000000009e+01,1.832626000000000133e+01,1.076565000000000083e+01,1.681792000000000087e+01,2.879349000000000380e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.268463000000000562e-01,2.289843999999999991e+00,-7.612111000000000294e-01,-1.982067999999999941e+01,1.412843999999999944e+01,1.042159999999999975e+00,2.633033000000000001e+01,2.256942000000000004e+00,-1.500718999999999959e+01,-3.249967999999999968e+00,1.616666000000000025e+01,2.406807000000000230e+01,1.713337000000000288e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.268463000000000562e-01,-2.289843999999999991e+00,7.612111000000000294e-01,-1.646680999999999884e+01,3.150106999999999768e+00,1.378851000000000049e+00,2.797822000000000031e+01,-8.385997999999998953e+00,-1.825225000000000009e+01,1.368508999999999887e+01,1.051346000000000025e+01,2.052283999999999864e+01,8.031080000000001107e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.268463000000000562e-01,2.289843999999999991e+00,-7.612111000000000294e-01,-1.993854999999999933e+01,1.407037999999999833e+01,1.070995999999999837e+00,2.633033000000000001e+01,2.256942000000000004e+00,-1.500718999999999959e+01,-1.884152999999999967e+00,1.618496999999999986e+01,2.273431000000000068e+01,1.730538999999999916e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.268463000000000562e-01,-2.289843999999999991e+00,7.612111000000000294e-01,-1.677990000000000137e+01,3.093068000000000151e+00,4.735740999999999978e-01,2.742082000000000264e+01,-8.281474000000001112e+00,-1.909829999999999828e+01,9.986591000000000662e+00,1.032962000000000025e+01,2.261364000000000019e+01,1.059073000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.268463000000000562e-01,2.289843999999999991e+00,-7.612111000000000294e-01,-1.965127000000000024e+01,1.423455000000000048e+01,1.000712000000000046e+00,2.638810999999999751e+01,2.253038999999999792e+00,-1.512439999999999962e+01,-3.531667999999999807e+00,1.583155000000000001e+01,2.438419000000000025e+01,1.879339999999999833e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.004458999999999991e+00,-2.770065000000000222e+00,4.902407999999999211e-01,-1.611476000000000042e+01,3.472011000000000180e+00,8.082234999999999836e-01,2.791649999999999920e+01,-7.921132000000000950e+00,-1.896687000000000012e+01,1.367086000000000112e+01,1.059073000000000064e+01,1.993287999999999727e+01,7.744477000000000722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004458999999999991e+00,2.770065000000000222e+00,-4.902407999999999211e-01,-1.970250000000000057e+01,1.370638999999999896e+01,9.074084000000001149e-01,2.611377999999999844e+01,1.407985999999999960e+00,-1.513873999999999853e+01,-4.599726000000000425e+00,1.540902999999999956e+01,2.498837999999999937e+01,1.919601000000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.920373000000000552e-01,-3.064058999999999866e+00,1.136120999999999936e+00,-1.545633999999999908e+01,2.845761999999999681e+00,4.191778000000000448e-01,2.811469000000000307e+01,-8.589197000000000415e+00,-1.861486999999999981e+01,1.603744000000000014e+01,1.045563000000000109e+01,1.817999999999999972e+01,6.833414000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.920373000000000552e-01,3.064058999999999866e+00,-1.136120999999999936e+00,-2.014862000000000108e+01,1.443098999999999954e+01,5.654203000000000978e-01,2.583017999999999859e+01,1.887850000000000028e+00,-1.560399999999999920e+01,-5.128173000000000314e+00,1.606024999999999991e+01,2.526220999999999961e+01,1.958416000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.920373000000000552e-01,-3.064058999999999866e+00,1.136120999999999936e+00,-1.553972999999999871e+01,3.094287000000000010e+00,1.948811000000000071e+00,2.877325999999999695e+01,-8.002547999999999107e+00,-1.794002000000000052e+01,1.767330000000000112e+01,1.086568999999999896e+01,1.651267999999999958e+01,4.920975000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.920373000000000552e-01,3.064058999999999866e+00,-1.136120999999999936e+00,-1.999937000000000253e+01,1.392988999999999855e+01,1.090797999999999934e+00,2.617472000000000065e+01,2.127422999999999842e+00,-1.512277000000000093e+01,-2.663849000000000355e+00,1.613822000000000045e+01,2.275731000000000037e+01,1.754070000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.200590999999999853e-01,-3.858712000000000142e+00,1.341547000000000045e+00,-1.473087000000000124e+01,2.638052999999999759e+00,-6.147658999999999763e-02,2.959107000000000198e+01,-8.517930999999999031e+00,-1.847984999999999900e+01,1.832679999999999865e+01,1.070706000000000024e+01,1.678077000000000041e+01,6.143413999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.200590999999999853e-01,3.858712000000000142e+00,-1.341547000000000045e+00,-2.087130000000000152e+01,1.386157000000000039e+01,7.562210999999999794e-01,2.599911000000000172e+01,1.942080000000000028e+00,-1.520577999999999896e+01,-2.752533999999999814e+00,1.646659000000000006e+01,2.213302999999999798e+01,1.596777999999999942e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271929999999999561e-01,-3.842046999999999990e+00,1.346335000000000059e+00,-1.451454999999999984e+01,2.592566999999999844e+00,2.799184000000000047e-02,2.913840000000000074e+01,-8.069874000000000436e+00,-1.885257000000000005e+01,1.512301000000000073e+01,1.045720000000000027e+01,2.005451000000000050e+01,8.682525000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271929999999999561e-01,3.842046999999999990e+00,-1.346335000000000059e+00,-2.057219999999999871e+01,1.389514999999999922e+01,1.277158999999999933e+00,2.590363999999999933e+01,2.366668000000000216e+00,-1.548647000000000062e+01,-4.374366000000000199e+00,1.635436999999999941e+01,2.390542999999999907e+01,1.806102999999999881e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271929999999999561e-01,-3.842046999999999990e+00,1.346335000000000059e+00,-1.466182000000000052e+01,3.070774999999999810e+00,-1.590660000000000129e-01,2.919300000000000139e+01,-8.082990999999999815e+00,-1.897801000000000116e+01,1.861148999999999987e+01,1.118726000000000020e+01,1.820157999999999987e+01,8.158331000000000444e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271929999999999561e-01,3.842046999999999990e+00,-1.346335000000000059e+00,-2.003372000000000241e+01,1.379424999999999990e+01,-5.709879000000000343e-02,2.602181000000000211e+01,1.861997000000000124e+00,-1.566626000000000118e+01,-4.946737000000000606e+00,1.637722000000000122e+01,2.442686000000000135e+01,1.833925999999999945e+01,0.000000000000000000e+00,0.000000000000000000e+00
