8.852693e+00,4.468548e+01,4.136626e+01,-1.285806e+02,3.797802e+01,-3.038047e+01,-5.965360e+01,-1.703417e+01,-1.336488e+02,-1.294354e+02,4.023100e+01,9.022925e+01,4.626873e+02,0,0,8.852693e+00,-4.468548e+01,-4.136626e+01,-1.124874e+02,-7.575320e+00,4.634837e+01,1.253978e+02,-2.426706e+01,4.907165e+01,-2.318577e+00,7.496436e+01,-1.661461e+02,6.521907e+02,0,0
8.795990e+00,4.480439e+01,4.160117e+01,-1.286305e+02,3.819421e+01,-3.051700e+01,-5.983073e+01,-1.708666e+01,-1.338473e+02,-1.297026e+02,4.057223e+01,9.023493e+01,4.625287e+02,0,0,8.795990e+00,-4.480439e+01,-4.160117e+01,-1.125448e+02,-7.540103e+00,4.652154e+01,1.253357e+02,-2.438186e+01,4.894185e+01,-2.249451e+00,7.515666e+01,-1.662234e+02,6.520090e+02,0,0
8.801547e+00,4.483985e+01,4.178852e+01,-1.285153e+02,3.852380e+01,-3.070756e+01,-5.985738e+01,-1.714656e+01,-1.341391e+02,-1.297215e+02,4.076626e+01,9.027457e+01,4.626203e+02,0,0,8.801547e+00,-4.483985e+01,-4.178852e+01,-1.126944e+02,-7.653349e+00,4.575642e+01,1.251752e+02,-2.445330e+01,4.871516e+01,-2.116566e+00,7.526339e+01,-1.664180e+02,6.514390e+02,0,0
8.778591e+00,4.490099e+01,4.186872e+01,-1.284582e+02,3.865304e+01,-3.080354e+01,-6.003214e+01,-1.714949e+01,-1.342942e+02,-1.299891e+02,4.086354e+01,9.040319e+01,4.626130e+02,0,0,8.778591e+00,-4.490099e+01,-4.186872e+01,-1.128475e+02,-7.719903e+00,4.572158e+01,1.250782e+02,-2.446560e+01,4.866877e+01,-2.081796e+00,7.536677e+01,-1.664111e+02,6.514630e+02,0,0
8.757909e+00,4.483998e+01,4.188845e+01,-1.285405e+02,3.864670e+01,-3.075826e+01,-6.009690e+01,-1.720240e+01,-1.343603e+02,-1.296854e+02,4.079483e+01,9.012551e+01,4.622455e+02,0,0,8.757909e+00,-4.483998e+01,-4.188845e+01,-1.131326e+02,-7.973302e+00,4.606694e+01,1.248788e+02,-2.439867e+01,4.856459e+01,-2.217231e+00,7.549101e+01,-1.665295e+02,6.517292e+02,0,0
8.861696e+00,4.490837e+01,4.187242e+01,-1.285544e+02,3.880149e+01,-3.073684e+01,-6.021068e+01,-1.722536e+01,-1.344790e+02,-1.298746e+02,4.067047e+01,8.951400e+01,4.611651e+02,0,0,8.861696e+00,-4.490837e+01,-4.187242e+01,-1.133194e+02,-8.213156e+00,4.616968e+01,1.247222e+02,-2.440634e+01,4.847327e+01,-2.340595e+00,7.563870e+01,-1.659792e+02,6.530755e+02,0,0
8.840977e+00,4.484741e+01,4.189221e+01,-1.285020e+02,3.888135e+01,-3.149968e+01,-6.027646e+01,-1.733763e+01,-1.344252e+02,-1.306799e+02,4.006503e+01,8.898146e+01,4.587816e+02,0,0,8.840977e+00,-4.484741e+01,-4.189221e+01,-1.132412e+02,-8.493609e+00,4.632820e+01,1.242632e+02,-2.435891e+01,4.804000e+01,-2.231926e+00,7.527285e+01,-1.656749e+02,6.548434e+02,0,0
8.851513e+00,4.479997e+01,4.183871e+01,-1.284892e+02,3.878756e+01,-3.152445e+01,-6.016131e+01,-1.746757e+01,-1.343372e+02,-1.328940e+02,3.854774e+01,8.816730e+01,4.550710e+02,0,0,8.851513e+00,-4.479997e+01,-4.183871e+01,-1.130987e+02,-8.624398e+00,4.669801e+01,1.233289e+02,-2.460982e+01,4.739918e+01,-9.416154e-01,7.304258e+01,-1.662091e+02,6.560362e+02,0,0
8.440674e+00,4.448828e+01,4.160220e+01,-1.289053e+02,3.780355e+01,-3.034864e+01,-6.026363e+01,-1.714258e+01,-1.340702e+02,-1.357685e+02,3.503156e+01,8.562532e+01,4.493909e+02,0,0,8.440674e+00,-4.448828e+01,-4.160220e+01,-1.134047e+02,-1.008743e+01,4.672564e+01,1.216681e+02,-2.418446e+01,4.635451e+01,2.273032e+00,6.965482e+01,-1.701187e+02,6.564133e+02,0,0
8.241666e+00,4.420075e+01,4.117957e+01,-1.297064e+02,3.764611e+01,-2.895038e+01,-6.061982e+01,-1.562093e+01,-1.343430e+02,-1.380790e+02,3.141707e+01,8.277489e+01,4.431092e+02,0,0,8.241666e+00,-4.420075e+01,-4.117957e+01,-1.134365e+02,-1.140849e+01,4.935732e+01,1.192903e+02,-2.413920e+01,4.458457e+01,7.157717e+00,6.557934e+01,-1.757502e+02,6.577566e+02,0,0
8.052097e+00,4.396579e+01,4.030548e+01,-1.310355e+02,3.693575e+01,-2.772186e+01,-6.100661e+01,-1.325634e+01,-1.345103e+02,-1.386350e+02,2.768861e+01,7.930150e+01,4.426676e+02,0,0,8.052097e+00,-4.396579e+01,-4.030548e+01,-1.137472e+02,-1.310872e+01,4.936834e+01,1.168357e+02,-2.386788e+01,4.328983e+01,1.375751e+01,6.114637e+01,1.758192e+02,6.588573e+02,0,0
8.559125e+00,4.385715e+01,3.896005e+01,-1.327178e+02,3.744863e+01,-2.492312e+01,-6.178433e+01,-1.016384e+01,-1.354779e+02,-1.373717e+02,2.448311e+01,7.531012e+01,4.391070e+02,0,0,8.559125e+00,-4.385715e+01,-3.896005e+01,-1.150795e+02,-1.437903e+01,5.000363e+01,1.138644e+02,-2.351688e+01,4.233464e+01,2.039980e+01,5.738164e+01,1.678988e+02,6.610006e+02,0,0
8.552605e+00,4.365325e+01,3.765868e+01,-1.341187e+02,3.715997e+01,-2.176167e+01,-6.198389e+01,-7.224969e+00,-1.359512e+02,-1.369183e+02,2.085413e+01,7.181914e+01,4.374178e+02,0,0,8.552605e+00,-4.365325e+01,-3.765868e+01,-1.157812e+02,-1.662624e+01,5.214495e+01,1.112505e+02,-2.313250e+01,4.126937e+01,2.804711e+01,5.431241e+01,1.583628e+02,4.759311e+02,0,0
8.475485e+00,4.368232e+01,3.651133e+01,-1.355982e+02,3.634953e+01,-2.288723e+01,-6.194702e+01,-4.071221e+00,-1.366713e+02,-1.352251e+02,1.787499e+01,6.763894e+01,4.351100e+02,0,0,8.475485e+00,-4.368232e+01,-3.651133e+01,-1.154160e+02,-1.867205e+01,5.468909e+01,1.085006e+02,-2.315890e+01,3.979740e+01,3.603908e+01,5.239665e+01,1.492589e+02,4.779817e+02,0,0
8.209166e+00,4.387883e+01,3.588866e+01,-1.372241e+02,3.643839e+01,-1.480468e+01,-6.190912e+01,-1.494838e+00,-1.378850e+02,-1.354736e+02,1.522732e+01,6.526708e+01,4.339026e+02,0,0,8.209166e+00,-4.387883e+01,-3.588866e+01,-1.154836e+02,-2.117559e+01,5.363574e+01,1.054348e+02,-2.316729e+01,3.811394e+01,4.418675e+01,5.236191e+01,1.407214e+02,4.798893e+02,0,0
8.026119e+00,4.407136e+01,3.522239e+01,-1.384845e+02,3.595991e+01,-1.228209e+01,-6.209315e+01,7.970175e-01,-1.386276e+02,-1.332869e+02,1.324458e+01,6.101238e+01,4.306101e+02,0,0,8.026119e+00,-4.407136e+01,-3.522239e+01,-1.154223e+02,-2.309128e+01,5.936043e+01,1.026087e+02,-2.331139e+01,3.654241e+01,5.152563e+01,5.249077e+01,1.326548e+02,4.799268e+02,0,0
7.714037e+00,4.424744e+01,3.489174e+01,-1.394715e+02,3.539633e+01,-9.310046e+00,-6.198008e+01,2.680086e+00,-1.392013e+02,-1.322159e+02,1.160102e+01,5.824232e+01,4.290740e+02,0,0,7.714037e+00,-4.424744e+01,-3.489174e+01,-1.146053e+02,-2.459529e+01,6.159729e+01,1.003912e+02,-2.345290e+01,3.514682e+01,5.811439e+01,5.395520e+01,1.263011e+02,4.792416e+02,0,0
7.346158e+00,4.434183e+01,3.459551e+01,-1.402170e+02,3.482224e+01,-8.019383e+00,-6.186873e+01,4.536911e+00,-1.398026e+02,-1.302048e+02,1.002864e+01,5.432567e+01,4.266852e+02,0,0,7.346158e+00,-4.434183e+01,-3.459551e+01,-1.135572e+02,-2.590043e+01,6.447258e+01,9.819926e+01,-2.372232e+01,3.380951e+01,6.434551e+01,5.542109e+01,1.204859e+02,4.786593e+02,0,0
6.592123e+00,4.434124e+01,3.419910e+01,-1.411889e+02,3.321455e+01,-4.830743e+00,-6.187821e+01,6.878801e+00,-1.399769e+02,-1.255450e+02,8.202337e+00,4.760290e+01,4.222218e+02,0,0,6.592123e+00,-4.434124e+01,-3.419910e+01,-1.120887e+02,-2.784653e+01,6.716529e+01,9.634677e+01,-2.360489e+01,3.262395e+01,7.068209e+01,5.730567e+01,1.138138e+02,4.762173e+02,0,0
6.372991e+00,4.435309e+01,3.345475e+01,-1.416723e+02,3.222642e+01,-2.287528e+00,-6.172178e+01,8.690704e+00,-1.400796e+02,-1.187581e+02,6.538208e+00,3.873443e+01,4.150228e+02,0,0,6.372991e+00,-4.435309e+01,-3.345475e+01,-1.119563e+02,-2.969087e+01,6.779518e+01,9.417348e+01,-2.333724e+01,3.172958e+01,7.646023e+01,5.877143e+01,1.066885e+02,4.747917e+02,0,0
6.126646e+00,4.439118e+01,3.302285e+01,-1.423646e+02,3.146478e+01,-2.557161e+00,-6.174930e+01,1.001146e+01,-1.401298e+02,-1.106522e+02,4.722143e+00,2.859922e+01,4.065330e+02,0,0,6.126646e+00,-4.439118e+01,-3.302285e+01,-1.120434e+02,-3.136755e+01,7.096496e+01,9.154854e+01,-2.334662e+01,3.061461e+01,8.185374e+01,6.191550e+01,1.018068e+02,4.731199e+02,0,0
5.875681e+00,4.439680e+01,3.271462e+01,-1.430177e+02,3.094319e+01,-1.326841e+00,-6.188168e+01,1.122847e+01,-1.403478e+02,-9.828387e+01,3.843954e+00,1.484830e+01,3.941787e+02,0,0,5.875681e+00,-4.439680e+01,-3.271462e+01,-1.120637e+02,-3.314347e+01,7.644600e+01,8.868490e+01,-2.354418e+01,2.925029e+01,8.644772e+01,6.553879e+01,9.800880e+01,4.721927e+02,0,0
5.763210e+00,4.444101e+01,3.263733e+01,-1.434444e+02,3.100943e+01,-8.076851e-02,-6.199602e+01,1.208815e+01,-1.405456e+02,-8.991552e+01,3.296138e+00,5.396187e+00,3.854469e+02,0,0,5.763210e+00,-4.444101e+01,-3.263733e+01,-1.116040e+02,-3.393912e+01,7.896218e+01,8.577160e+01,-2.404734e+01,2.756711e+01,8.911823e+01,7.024921e+01,9.755577e+01,4.737893e+02,0,0
5.453713e+00,4.441608e+01,3.246518e+01,-1.438405e+02,3.026799e+01,1.776267e+00,-6.199484e+01,1.310786e+01,-1.404878e+02,-6.879653e+01,2.862232e+00,-1.706623e+01,3.639347e+02,0,0,5.453713e+00,-4.441608e+01,-3.246518e+01,-1.091775e+02,-3.520562e+01,8.467419e+01,8.323694e+01,-2.443772e+01,2.543467e+01,9.180846e+01,7.467167e+01,9.669663e+01,4.737013e+02,0,0
4.537642e+00,4.451123e+01,3.255808e+01,-1.441487e+02,2.850373e+01,2.664827e+00,-6.232642e+01,1.349623e+01,-1.396085e+02,-4.412679e+01,2.748461e+00,-4.266842e+01,5.095807e+02,0,0,4.537642e+00,-4.451123e+01,-3.255808e+01,-1.059239e+02,-3.630508e+01,9.037122e+01,8.127446e+01,-2.464889e+01,2.360909e+01,9.386661e+01,7.968595e+01,1.016947e+02,4.750182e+02,0,0
3.545551e+00,4.466999e+01,3.295306e+01,-1.443600e+02,2.734036e+01,2.700803e+00,-6.275620e+01,1.334214e+01,-1.386087e+02,-2.235236e+01,2.715503e+00,-6.491188e+01,6.769945e+02,0,0,3.545551e+00,-4.466999e+01,-3.295306e+01,-1.033601e+02,-3.709176e+01,9.495814e+01,8.025035e+01,-2.459683e+01,2.218644e+01,9.511021e+01,8.413712e+01,1.083129e+02,4.776426e+02,0,0
2.673080e+00,4.453001e+01,3.358278e+01,-1.442815e+02,2.633160e+01,2.495828e+00,-6.289003e+01,1.282331e+01,-1.380634e+02,-1.734832e+00,2.502228e+00,-8.574477e+01,6.562354e+02,0,0,2.673080e+00,-4.453001e+01,-3.358278e+01,-1.004878e+02,-3.804166e+01,9.978830e+01,7.882465e+01,-2.430764e+01,2.006861e+01,9.589374e+01,8.915939e+01,1.215181e+02,4.814800e+02,0,0
1.697086e+00,4.407493e+01,3.449700e+01,-1.439241e+02,2.584679e+01,1.345325e+00,-6.290850e+01,1.204900e+01,-1.378770e+02,1.866655e+01,2.607727e+00,-1.062112e+02,6.350497e+02,0,0,1.697086e+00,-4.407493e+01,-3.449700e+01,-9.794889e+01,-3.791729e+01,1.045756e+02,7.736258e+01,-2.404237e+01,1.809867e+01,9.618270e+01,9.448375e+01,1.533531e+02,6.718308e+02,0,0
6.446262e-01,4.299189e+01,3.538451e+01,-1.430391e+02,2.500692e+01,4.166153e-01,-6.234020e+01,1.087405e+01,-1.375489e+02,4.247362e+01,3.160826e+00,-1.295460e+02,6.118792e+02,0,0,6.446262e-01,-4.299189e+01,-3.538451e+01,-9.532293e+01,-3.756004e+01,1.088406e+02,7.605296e+01,-2.374234e+01,1.625217e+01,9.582609e+01,9.988632e+01,-1.465526e+02,6.704466e+02,0,0
-7.308878e-01,4.162924e+01,3.597730e+01,-1.420646e+02,2.312840e+01,5.925641e-02,-6.156788e+01,9.915016e+00,-1.364848e+02,5.581013e+01,5.154277e+00,-1.426203e+02,5.989306e+02,0,0,-7.308878e-01,-4.162924e+01,-3.597730e+01,-9.167173e+01,-3.683285e+01,1.131375e+02,7.509665e+01,-2.372678e+01,1.431277e+01,9.436641e+01,1.046520e+02,-1.207351e+02,6.717801e+02,0,0
-2.170439e+00,4.011095e+01,3.654713e+01,-1.409820e+02,2.092893e+01,-1.544460e+00,-6.083045e+01,8.614204e+00,-1.350441e+02,6.215217e+01,7.633969e+00,-1.484291e+02,5.927979e+02,0,0,-2.170439e+00,-4.011095e+01,-3.654713e+01,-8.908403e+01,-3.668581e+01,1.148268e+02,7.488984e+01,-2.347515e+01,1.295073e+01,9.223096e+01,1.087703e+02,-1.104366e+02,6.727949e+02,0,0
-3.765482e+00,3.875770e+01,3.718853e+01,-1.401728e+02,1.899853e+01,-1.931386e+00,-6.065805e+01,7.336975e+00,-1.336620e+02,6.630647e+01,9.838765e+00,-1.519022e+02,5.892120e+02,0,0,-3.765482e+00,-3.875770e+01,-3.718853e+01,-8.648217e+01,-3.775204e+01,1.181351e+02,7.440124e+01,-2.205506e+01,1.176511e+01,9.155434e+01,1.127159e+02,-1.053084e+02,6.741706e+02,0,0
-4.750721e+00,3.800929e+01,3.718817e+01,-1.397463e+02,1.703262e+01,-1.791412e+00,-5.974144e+01,7.383349e+00,-1.329152e+02,6.484904e+01,1.189523e+01,-1.503861e+02,5.912398e+02,0,0,-4.750721e+00,-3.800929e+01,-3.718817e+01,-8.460009e+01,-3.841002e+01,1.211472e+02,7.433002e+01,-2.149540e+01,1.106540e+01,9.051746e+01,1.153533e+02,-1.047741e+02,6.744309e+02,0,0
-5.201965e+00,3.757269e+01,3.701340e+01,-1.399289e+02,1.615312e+01,-1.072599e+00,-5.933920e+01,7.837772e+00,-1.326522e+02,6.299333e+01,1.316626e+01,-1.491155e+02,5.922710e+02,0,0,-5.201965e+00,-3.757269e+01,-3.701340e+01,-8.312163e+01,-3.842486e+01,1.257815e+02,7.447273e+01,-2.140958e+01,1.042308e+01,8.913996e+01,1.171665e+02,-1.037206e+02,6.749008e+02,0,0
-5.643441e+00,3.682574e+01,3.667490e+01,-1.395219e+02,1.483490e+01,-7.834092e-01,-5.908715e+01,7.643401e+00,-1.318109e+02,6.228719e+01,1.399396e+01,-1.480962e+02,5.929715e+02,0,0,-5.643441e+00,-3.682574e+01,-3.667490e+01,-8.321163e+01,-3.815377e+01,1.254978e+02,7.410435e+01,-2.164133e+01,1.020788e+01,8.727230e+01,1.186716e+02,-1.039299e+02,6.745779e+02,0,0
-5.956619e+00,3.587696e+01,3.661411e+01,-1.386081e+02,1.352867e+01,-1.064377e+00,-5.856325e+01,7.221744e+00,-1.307764e+02,6.331814e+01,1.469616e+01,-1.482980e+02,5.928167e+02,0,0,-5.956619e+00,-3.587696e+01,-3.661411e+01,-8.360661e+01,-3.814131e+01,1.254712e+02,7.333036e+01,-2.156999e+01,9.832738e+00,8.509477e+01,1.200659e+02,-1.049425e+02,6.739318e+02,0,0
-6.489836e+00,3.472739e+01,3.677150e+01,-1.377159e+02,1.191219e+01,-5.950395e-01,-5.788164e+01,6.601755e+00,-1.295567e+02,6.533762e+01,1.571042e+01,-1.493509e+02,5.914616e+02,0,0,-6.489836e+00,-3.472739e+01,-3.677150e+01,-8.431744e+01,-3.834559e+01,1.274202e+02,7.196939e+01,-2.121004e+01,9.457554e+00,8.397220e+01,1.220032e+02,-1.033980e+02,6.735986e+02,0,0
-7.087690e+00,3.400363e+01,3.701288e+01,-1.367345e+02,1.006661e+01,3.664344e-01,-5.649943e+01,6.982997e+00,-1.287370e+02,6.611826e+01,1.764615e+01,-1.491106e+02,5.905572e+02,0,0,-7.087690e+00,-3.400363e+01,-3.701288e+01,-8.505546e+01,-3.835633e+01,1.277150e+02,7.114946e+01,-2.113793e+01,9.495383e+00,8.256221e+01,1.231007e+02,-1.062506e+02,6.738346e+02,0,0
-7.525767e+00,3.352046e+01,3.685939e+01,-1.366115e+02,8.736162e+00,1.200612e+00,-5.631379e+01,7.654509e+00,-1.282764e+02,6.495509e+01,1.934604e+01,-1.484417e+02,5.916133e+02,0,0,-7.525767e+00,-3.352046e+01,-3.685939e+01,-8.580814e+01,-3.833376e+01,1.263311e+02,7.097798e+01,-2.144949e+01,9.911060e+00,8.130503e+01,1.234119e+02,-1.077362e+02,6.731456e+02,0,0
-7.607645e+00,3.331979e+01,3.659769e+01,-1.366399e+02,8.252290e+00,1.992937e+00,-5.622832e+01,8.098143e+00,-1.279652e+02,6.340588e+01,1.987730e+01,-1.471261e+02,5.938539e+02,0,0,-7.607645e+00,-3.331979e+01,-3.659769e+01,-8.606977e+01,-3.809827e+01,1.259868e+02,7.082583e+01,-2.177935e+01,9.832643e+00,7.998148e+01,1.236254e+02,-1.090002e+02,6.724930e+02,0,0
-7.620553e+00,3.311972e+01,3.640903e+01,-1.364092e+02,7.848612e+00,2.077533e+00,-5.615349e+01,8.314776e+00,-1.276995e+02,6.294937e+01,2.011122e+01,-1.465277e+02,5.932934e+02,0,0,-7.620553e+00,-3.311972e+01,-3.640903e+01,-8.618500e+01,-3.774132e+01,1.271463e+02,7.070471e+01,-2.202964e+01,9.754988e+00,7.913195e+01,1.238899e+02,-1.096157e+02,6.712003e+02,0,0
-7.772190e+00,3.270205e+01,3.595065e+01,-1.359549e+02,6.437655e+00,1.791811e+00,-5.618739e+01,8.850960e+00,-1.266055e+02,6.245402e+01,2.086247e+01,-1.456411e+02,5.953171e+02,0,0,-7.772190e+00,-3.270205e+01,-3.595065e+01,-8.733184e+01,-3.773707e+01,1.264445e+02,7.047679e+01,-2.245344e+01,1.029402e+01,7.817394e+01,1.238890e+02,-1.117380e+02,6.715947e+02,0,0
-7.993975e+00,3.238550e+01,3.582660e+01,-1.357627e+02,5.483191e+00,2.096535e+00,-5.613410e+01,9.032897e+00,-1.258407e+02,6.254656e+01,2.152100e+01,-1.452420e+02,5.954289e+02,0,0,-7.993975e+00,-3.238550e+01,-3.582660e+01,-8.789027e+01,-3.786781e+01,1.238389e+02,7.029124e+01,-2.236785e+01,1.058323e+01,7.732901e+01,1.241391e+02,-1.134243e+02,6.713362e+02,0,0
-8.214198e+00,3.219490e+01,3.578731e+01,-1.356468e+02,4.890312e+00,3.974356e+00,-5.597631e+01,9.039599e+00,-1.254652e+02,6.261628e+01,2.196716e+01,-1.447408e+02,5.960528e+02,0,0,-8.214198e+00,-3.219490e+01,-3.578731e+01,-8.804618e+01,-3.813269e+01,1.251518e+02,7.018491e+01,-2.225643e+01,1.058020e+01,7.630639e+01,1.245831e+02,-1.143391e+02,6.709702e+02,0,0
-8.476674e+00,3.202605e+01,3.593425e+01,-1.354122e+02,4.521688e+00,3.463974e+00,-5.553246e+01,9.031506e+00,-1.251823e+02,6.303099e+01,2.248360e+01,-1.451499e+02,5.958830e+02,0,0,-8.476674e+00,-3.202605e+01,-3.593425e+01,-8.768317e+01,-3.796012e+01,1.254854e+02,7.021961e+01,-2.232292e+01,1.022937e+01,7.529789e+01,1.247778e+02,-1.142573e+02,6.706634e+02,0,0
-8.749919e+00,3.185396e+01,3.609033e+01,-1.352279e+02,4.147152e+00,2.099050e+00,-5.523445e+01,8.926991e+00,-1.250910e+02,6.376208e+01,2.265752e+01,-1.454814e+02,5.953973e+02,0,0,-8.749919e+00,-3.185396e+01,-3.609033e+01,-8.694831e+01,-3.827749e+01,1.270311e+02,7.017584e+01,-2.202835e+01,9.915817e+00,7.506950e+01,1.253772e+02,-1.130382e+02,6.707536e+02,0,0
-8.975385e+00,3.178838e+01,3.636718e+01,-1.353610e+02,4.169700e+00,3.431249e+00,-5.498695e+01,8.780947e+00,-1.252829e+02,6.381577e+01,2.278659e+01,-1.456940e+02,5.955312e+02,0,0,-8.975385e+00,-3.178838e+01,-3.636718e+01,-8.624795e+01,-3.839878e+01,1.283642e+02,7.014004e+01,-2.176985e+01,9.575649e+00,7.524948e+01,1.257879e+02,-1.123503e+02,6.710063e+02,0,0
-9.090190e+00,3.168410e+01,3.657587e+01,-1.352360e+02,4.068439e+00,3.241351e+00,-5.479146e+01,8.680228e+00,-1.252312e+02,6.469800e+01,2.280460e+01,-1.462257e+02,5.947851e+02,0,0,-9.090190e+00,-3.168410e+01,-3.657587e+01,-8.603092e+01,-3.826666e+01,1.294857e+02,6.983579e+01,-2.181867e+01,9.133794e+00,7.534168e+01,1.260006e+02,-1.118459e+02,6.706323e+02,0,0
-9.133412e+00,3.144258e+01,3.659543e+01,-1.350025e+02,3.616617e+00,3.416801e+00,-5.465735e+01,8.576760e+00,-1.249370e+02,6.543552e+01,2.300721e+01,-1.464524e+02,5.951122e+02,0,0,-9.133412e+00,-3.144258e+01,-3.659543e+01,-8.669334e+01,-3.801131e+01,1.287331e+02,6.952197e+01,-2.215340e+01,9.275099e+00,7.444498e+01,1.258791e+02,-1.130898e+02,6.708297e+02,0,0
