3.453256e+00,-4.682953e+00,-2.312302e+00,-5.057916e+00,1.170649e+01,4.536534e+00,4.035573e+01,-7.988611e+00,-4.696714e+01,9.619088e+01,1.859293e+01,-5.830513e+01,3.202504e+02,0,0,3.453256e+00,4.682953e+00,2.312302e+00,-2.371573e+01,1.392006e+01,4.284514e+00,4.417119e+01,-7.993979e+00,-1.768382e+01,7.156283e+01,1.828181e+01,-3.946908e+01,3.421367e+02,0,0
-7.646478e-01,-4.512282e+00,-2.861614e+00,-6.278488e+00,1.241162e+01,6.047780e+00,4.093380e+01,-6.198257e+00,-4.693885e+01,9.625990e+01,1.899486e+01,-5.726241e+01,3.155632e+02,0,0,-7.646478e-01,4.512282e+00,2.861614e+00,-2.402203e+01,1.150161e+01,5.276239e+00,4.428246e+01,-7.858638e+00,-1.657926e+01,7.781869e+01,1.908238e+01,-4.633205e+01,3.317903e+02,0,0
-4.819332e+00,-3.862539e+00,-3.294444e+00,-5.497715e+00,1.307928e+01,8.152032e+00,4.142460e+01,-5.012080e+00,-4.646560e+01,9.559051e+01,1.937291e+01,-5.759113e+01,3.141828e+02,0,0,-4.819332e+00,3.862539e+00,3.294444e+00,-2.351023e+01,1.115887e+01,4.833629e+00,4.500030e+01,-7.697420e+00,-1.576339e+01,8.226306e+01,2.000090e+01,-5.131172e+01,3.267641e+02,0,0
-8.952487e+00,-3.573402e+00,-4.412679e+00,-4.054161e+00,1.425303e+01,8.838260e+00,4.246613e+01,-3.187612e+00,-4.739528e+01,9.447965e+01,2.055346e+01,-5.603368e+01,3.143406e+02,0,0,-8.952487e+00,3.573402e+00,4.412679e+00,-2.229787e+01,9.000621e+00,4.496165e+00,4.613191e+01,-7.961309e+00,-1.444873e+01,8.874783e+01,2.081974e+01,-5.796430e+01,3.197469e+02,0,0
-1.305971e+01,-3.919290e+00,-5.072164e+00,-3.151835e+00,1.318797e+01,7.708241e+00,4.317849e+01,-2.117525e+00,-4.879657e+01,9.399790e+01,2.147117e+01,-5.501064e+01,3.126881e+02,0,0,-1.305971e+01,3.919290e+00,5.072164e+00,-2.235007e+01,4.945063e+00,5.492791e+00,4.710504e+01,-8.486858e+00,-1.332805e+01,9.030692e+01,2.292470e+01,-5.858178e+01,3.209854e+02,0,0
-1.589813e+01,-4.566514e+00,-5.234710e+00,3.625644e-01,1.572069e+01,6.909309e+00,4.401035e+01,-1.482655e+00,-5.023118e+01,9.440620e+01,1.982706e+01,-5.629618e+01,3.093082e+02,0,0,-1.589813e+01,4.566514e+00,5.234710e+00,-2.116516e+01,4.044933e+00,5.946143e+00,4.671467e+01,-8.535829e+00,-1.301841e+01,8.880187e+01,2.238868e+01,-5.835750e+01,3.228115e+02,0,0
-1.904798e+01,-4.930654e+00,-5.973087e+00,1.663294e+00,1.712181e+01,6.045448e+00,4.450487e+01,-7.918548e-01,-5.116484e+01,9.261270e+01,2.085887e+01,-5.465087e+01,3.148117e+02,0,0,-1.904798e+01,4.930654e+00,5.973087e+00,-2.054937e+01,3.925059e+00,6.808221e+00,4.690230e+01,-8.907393e+00,-1.233857e+01,9.232151e+01,2.384981e+01,-6.188884e+01,3.047414e+02,0,0
-2.186464e+01,-5.530399e+00,-6.097075e+00,3.130105e+00,1.976763e+01,6.905088e+00,4.540189e+01,-4.421209e-01,-5.140956e+01,9.584220e+01,2.040372e+01,-5.722159e+01,3.063299e+02,0,0,-2.186464e+01,5.530399e+00,6.097075e+00,-1.993930e+01,4.104335e+00,5.879040e+00,4.714254e+01,-8.912762e+00,-1.202563e+01,9.344642e+01,2.426351e+01,-6.273259e+01,3.184404e+02,0,0
-2.452099e+01,-6.548053e+00,-6.414203e+00,5.498936e+00,2.188126e+01,7.005338e+00,4.707146e+01,7.294453e-01,-5.218352e+01,9.615304e+01,2.010609e+01,-5.629138e+01,3.054489e+02,0,0,-2.452099e+01,6.548053e+00,6.414203e+00,-1.961359e+01,5.215533e+00,5.853922e+00,4.687300e+01,-8.688196e+00,-1.157153e+01,9.430474e+01,2.496563e+01,-6.448108e+01,3.180684e+02,0,0
-2.623864e+01,-7.000248e+00,-7.094312e+00,8.215786e+00,2.442420e+01,4.938728e+00,4.754213e+01,1.116843e+00,-5.299402e+01,9.161617e+01,1.995761e+01,-5.177652e+01,4.626514e+02,0,0,-2.623864e+01,7.000248e+00,7.094312e+00,-1.822001e+01,5.313410e+00,4.740909e+00,4.693302e+01,-9.683012e+00,-1.138768e+01,9.605786e+01,2.510522e+01,-6.641546e+01,3.168214e+02,0,0
-2.827168e+01,-7.435296e+00,-7.840141e+00,8.517530e+00,2.640215e+01,6.534528e+00,4.898057e+01,1.573116e+00,-5.461596e+01,9.124502e+01,2.063843e+01,-5.071175e+01,4.629510e+02,0,0,-2.827168e+01,7.435296e+00,7.840141e+00,-1.863501e+01,4.522073e+00,1.095404e+00,4.677817e+01,-9.596059e+00,-1.137366e+01,9.817186e+01,2.605475e+01,-6.861317e+01,3.112590e+02,0,0
-2.965110e+01,-8.004354e+00,-8.032805e+00,1.103758e+01,2.729991e+01,2.083151e+00,4.948598e+01,1.418526e+00,-5.554249e+01,9.032068e+01,1.991896e+01,-4.995500e+01,4.661871e+02,0,0,-2.965110e+01,8.004354e+00,8.032805e+00,-2.092136e+01,4.740974e+00,3.362780e+00,4.604869e+01,-1.002016e+01,-1.203446e+01,9.927898e+01,2.685662e+01,-6.973668e+01,3.113898e+02,0,0
-3.093547e+01,-9.003103e+00,-8.870545e+00,1.071177e+01,2.935464e+01,5.443697e+00,5.131731e+01,2.290937e+00,-5.614122e+01,8.975012e+01,2.027878e+01,-4.827215e+01,4.668354e+02,0,0,-3.093547e+01,9.003103e+00,8.870545e+00,-2.242880e+01,5.548261e+00,3.723384e+00,4.531749e+01,-1.003785e+01,-1.108635e+01,1.004328e+02,2.697125e+01,-7.137971e+01,3.089241e+02,0,0
-3.190283e+01,-1.012610e+01,-9.248429e+00,1.375549e+01,3.062416e+01,2.585535e+00,5.242619e+01,2.448416e+00,-5.645531e+01,8.908757e+01,1.983174e+01,-4.691773e+01,3.206992e+02,0,0,-3.190283e+01,1.012610e+01,9.248429e+00,-2.196180e+01,5.198116e+00,4.190449e+00,4.423621e+01,-1.032589e+01,-1.182874e+01,1.007421e+02,2.725769e+01,-7.128159e+01,3.092712e+02,0,0
-3.273063e+01,-1.048121e+01,-9.954390e+00,1.456886e+01,3.153449e+01,2.023025e+00,5.283185e+01,2.689961e+00,-5.746740e+01,8.968577e+01,1.959828e+01,-4.733282e+01,4.669435e+02,0,0,-3.273063e+01,1.048121e+01,9.954390e+00,-2.075015e+01,4.883645e+00,2.722544e+00,4.466708e+01,-1.122371e+01,-1.155133e+01,1.016358e+02,2.671732e+01,-7.224332e+01,3.078337e+02,0,0
-3.331484e+01,-1.112361e+01,-1.011000e+01,1.540157e+01,3.193815e+01,1.038349e+00,5.345349e+01,2.579372e+00,-5.770420e+01,8.939839e+01,1.942163e+01,-4.686575e+01,4.681138e+02,0,0,-3.331484e+01,1.112361e+01,1.011000e+01,-2.169157e+01,5.438821e+00,2.490979e+00,4.446905e+01,-1.091549e+01,-1.175617e+01,1.008158e+02,2.638619e+01,-7.237227e+01,3.085677e+02,0,0
-3.390475e+01,-1.160029e+01,-1.021808e+01,1.641458e+01,3.215887e+01,2.675960e-01,5.368284e+01,2.782187e+00,-5.808104e+01,8.992560e+01,1.941135e+01,-4.729431e+01,4.677321e+02,0,0,-3.390475e+01,1.160029e+01,1.021808e+01,-2.218559e+01,4.714883e+00,3.765631e+00,4.427943e+01,-1.085896e+01,-1.190516e+01,1.011580e+02,2.668672e+01,-7.292601e+01,3.076801e+02,0,0
-3.411978e+01,-1.170618e+01,-1.031942e+01,1.584690e+01,3.248404e+01,2.560897e-01,5.398288e+01,2.498824e+00,-5.808001e+01,8.926021e+01,1.939147e+01,-4.643612e+01,4.679038e+02,0,0,-3.411978e+01,1.170618e+01,1.031942e+01,-2.289553e+01,5.697711e+00,2.197033e+00,4.396715e+01,-1.109932e+01,-1.187158e+01,1.005475e+02,2.672490e+01,-7.257371e+01,3.091800e+02,0,0
-3.420250e+01,-1.171197e+01,-1.034140e+01,1.589735e+01,3.291681e+01,8.534746e-01,5.400124e+01,2.565502e+00,-5.803792e+01,8.844020e+01,1.944476e+01,-4.566714e+01,4.698670e+02,0,0,-3.420250e+01,1.171197e+01,1.034140e+01,-2.292447e+01,5.646210e+00,2.267253e+00,4.395872e+01,-1.104845e+01,-1.181022e+01,1.004929e+02,2.680561e+01,-7.230550e+01,3.088186e+02,0,0
-3.420250e+01,-1.171197e+01,-1.034140e+01,1.541573e+01,3.259316e+01,1.003827e+00,5.400124e+01,2.565502e+00,-5.803792e+01,8.919165e+01,1.940761e+01,-4.635009e+01,4.675435e+02,0,0,-3.420250e+01,1.171197e+01,1.034140e+01,-2.308081e+01,5.867440e+00,2.459781e+00,4.395872e+01,-1.104845e+01,-1.181022e+01,1.005768e+02,2.672429e+01,-7.240943e+01,3.086489e+02,0,0
-3.420250e+01,-1.171197e+01,-1.034140e+01,1.565270e+01,3.271416e+01,5.062779e-01,5.400124e+01,2.565502e+00,-5.803792e+01,8.941252e+01,1.938418e+01,-4.678866e+01,4.677815e+02,0,0,-3.420250e+01,1.171197e+01,1.034140e+01,-2.304616e+01,5.817693e+00,2.419164e+00,4.395872e+01,-1.104845e+01,-1.181022e+01,1.004959e+02,2.680255e+01,-7.230930e+01,3.094764e+02,0,0
-3.420250e+01,-1.171197e+01,-1.034140e+01,1.566509e+01,3.278171e+01,5.759397e-01,5.400124e+01,2.565502e+00,-5.803792e+01,8.901446e+01,1.956661e+01,-4.679359e+01,4.705446e+02,0,0,-3.420250e+01,1.171197e+01,1.034140e+01,-2.312630e+01,5.928227e+00,2.510707e+00,4.395872e+01,-1.104845e+01,-1.181022e+01,1.003155e+02,2.676628e+01,-7.219946e+01,3.090256e+02,0,0
-3.411978e+01,-1.170618e+01,-1.031942e+01,1.549600e+01,3.280315e+01,9.496474e-02,5.398288e+01,2.498824e+00,-5.808001e+01,8.998255e+01,1.939557e+01,-4.764082e+01,4.674579e+02,0,0,-3.411978e+01,1.170618e+01,1.031942e+01,-2.325428e+01,6.183505e+00,3.555999e+00,4.396715e+01,-1.109932e+01,-1.187158e+01,1.002520e+02,2.678101e+01,-7.209572e+01,3.098744e+02,0,0
-3.394898e+01,-1.228768e+01,-1.039991e+01,1.696058e+01,3.257769e+01,2.554160e+00,5.453549e+01,2.348306e+00,-5.833145e+01,8.939329e+01,1.910842e+01,-4.634850e+01,4.694682e+02,0,0,-3.394898e+01,1.228768e+01,1.039991e+01,-2.328703e+01,6.131111e+00,1.874864e+00,4.340246e+01,-1.136893e+01,-1.198817e+01,1.000000e+02,2.637798e+01,-7.274834e+01,3.088392e+02,0,0
-3.357200e+01,-1.216172e+01,-1.043444e+01,1.736847e+01,3.274956e+01,1.824378e+00,5.435637e+01,2.138525e+00,-5.862217e+01,8.970241e+01,1.881077e+01,-4.643952e+01,4.674318e+02,0,0,-3.357200e+01,1.216172e+01,1.043444e+01,-2.318195e+01,6.124611e+00,1.619870e+00,4.355876e+01,-1.168558e+01,-1.215934e+01,1.003362e+02,2.628283e+01,-7.196017e+01,3.087683e+02,0,0
-3.303311e+01,-1.219901e+01,-1.046520e+01,1.689735e+01,3.376422e+01,-3.764367e-01,5.458675e+01,2.499244e+00,-5.882708e+01,9.098940e+01,1.889669e+01,-4.638708e+01,4.644910e+02,0,0,-3.303311e+01,1.219901e+01,1.046520e+01,-2.379268e+01,6.211535e+00,2.696242e+00,4.374313e+01,-1.187882e+01,-1.175214e+01,9.965177e+01,2.669652e+01,-7.140109e+01,3.093195e+02,0,0
-3.097430e+01,-1.166220e+01,-1.026147e+01,1.655407e+01,3.117801e+01,7.065333e-01,5.431362e+01,2.198890e+00,-5.865926e+01,9.343477e+01,1.959978e+01,-4.727580e+01,4.578319e+02,0,0,-3.097430e+01,1.166220e+01,1.026147e+01,-2.272024e+01,5.740821e+00,2.842668e+00,4.428913e+01,-1.202039e+01,-1.134359e+01,9.944484e+01,2.637802e+01,-7.018420e+01,3.098163e+02,0,0
-2.795438e+01,-1.119442e+01,-1.013779e+01,1.595567e+01,3.027786e+01,5.902241e-01,5.443273e+01,1.494356e+00,-5.855900e+01,9.179486e+01,1.940789e+01,-4.576503e+01,4.093279e+02,0,0,-2.795438e+01,1.119442e+01,1.013779e+01,-2.373154e+01,5.444915e+00,1.941532e+00,4.400004e+01,-1.215424e+01,-1.084085e+01,9.886813e+01,2.644326e+01,-6.958287e+01,3.118881e+02,0,0
-2.494774e+01,-1.052599e+01,-9.944743e+00,1.429778e+01,2.874185e+01,3.941553e+00,5.360493e+01,1.612864e+00,-5.758822e+01,9.049050e+01,1.983598e+01,-4.587204e+01,4.673844e+02,0,0,-2.494774e+01,1.052599e+01,9.944743e+00,-2.359260e+01,4.395419e+00,1.764753e+00,4.418523e+01,-1.264913e+01,-1.090831e+01,9.912994e+01,2.646004e+01,-6.977324e+01,3.118132e+02,0,0
-2.127451e+01,-9.997529e+00,-9.758131e+00,1.316503e+01,2.653407e+01,1.788392e+00,5.297998e+01,1.153076e+00,-5.753840e+01,8.949409e+01,1.982466e+01,-4.621409e+01,3.249775e+02,0,0,-2.127451e+01,9.997529e+00,9.758131e+00,-2.370412e+01,4.099880e+00,1.683220e+00,4.423557e+01,-1.272926e+01,-1.078729e+01,9.895584e+01,2.587937e+01,-6.968452e+01,3.109826e+02,0,0
-1.709742e+01,-8.864497e+00,-9.471317e+00,1.093211e+01,2.555384e+01,2.947357e+00,5.178739e+01,4.893038e-01,-5.719335e+01,9.182115e+01,1.890900e+01,-5.133040e+01,4.643837e+02,0,0,-1.709742e+01,8.864497e+00,9.471317e+00,-2.362101e+01,5.812840e+00,1.960057e+00,4.422114e+01,-1.304443e+01,-1.116744e+01,9.985394e+01,2.561066e+01,-6.900437e+01,3.118021e+02,0,0
-1.279956e+01,-8.435017e+00,-8.725717e+00,8.764683e+00,2.335246e+01,3.763128e+00,5.037854e+01,-1.019002e+00,-5.603011e+01,9.142582e+01,1.761817e+01,-5.393581e+01,4.673687e+02,0,0,-1.279956e+01,8.435017e+00,8.725717e+00,-2.492930e+01,6.301332e+00,2.277461e+00,4.390636e+01,-1.321669e+01,-1.123294e+01,9.820128e+01,2.460619e+01,-6.782609e+01,3.128063e+02,0,0
-8.039241e+00,-8.687870e+00,-7.562352e+00,6.583193e+00,2.213003e+01,3.642303e+00,5.047349e+01,-2.101277e+00,-5.504936e+01,9.591576e+01,1.757367e+01,-6.121400e+01,4.664585e+02,0,0,-8.039241e+00,8.687870e+00,7.562352e+00,-2.541542e+01,8.050003e+00,1.192718e+00,4.255861e+01,-1.362779e+01,-1.233853e+01,9.529339e+01,2.261230e+01,-6.550594e+01,3.165756e+02,0,0
-3.816266e+00,-8.923485e+00,-6.427772e+00,5.675505e+00,1.983981e+01,3.601833e+00,4.952657e+01,-3.597552e+00,-5.349214e+01,9.769443e+01,1.693828e+01,-6.638495e+01,3.157753e+02,0,0,-3.816266e+00,8.923485e+00,6.427772e+00,-2.816369e+01,9.559157e+00,9.333254e-01,4.143596e+01,-1.348760e+01,-1.333251e+01,9.139235e+01,2.169022e+01,-6.295086e+01,3.188785e+02,0,0
5.112821e-01,-9.943469e+00,-4.928764e+00,5.364035e+00,1.854175e+01,3.366737e+00,4.920836e+01,-5.806360e+00,-5.192261e+01,1.026831e+02,1.583931e+01,-7.514445e+01,3.091706e+02,0,0,5.112821e-01,9.943469e+00,4.928764e+00,-3.063479e+01,1.220699e+01,1.830806e+00,3.946463e+01,-1.319711e+01,-1.478253e+01,8.375538e+01,1.967878e+01,-5.736444e+01,3.235071e+02,0,0
5.110774e+00,-9.967700e+00,-2.525569e+00,3.520374e+00,1.555925e+01,1.241407e+00,4.784766e+01,-8.865406e+00,-4.977341e+01,1.050091e+02,1.570575e+01,-8.148397e+01,3.112060e+02,0,0,5.110774e+00,9.967700e+00,2.525569e+00,-3.235111e+01,1.542060e+01,-1.123074e+00,3.771783e+01,-1.223965e+01,-1.697524e+01,7.379012e+01,1.882063e+01,-4.856283e+01,3.353754e+02,0,0
9.054772e+00,-8.015374e+00,-8.028948e-01,4.293217e-01,1.291252e+01,2.026162e+00,4.581604e+01,-9.547683e+00,-4.916309e+01,9.377282e+01,1.882779e+01,-5.572157e+01,3.409549e+02,0,0,9.054772e+00,8.015374e+00,8.028948e-01,-3.019909e+01,1.700313e+01,-4.779663e-01,3.778613e+01,-1.156329e+01,-1.904810e+01,6.558445e+01,1.746865e+01,-3.944284e+01,3.459094e+02,0,0
1.314925e+01,-7.349527e+00,1.158272e+00,-2.491925e+00,1.141644e+01,1.776713e+00,4.421170e+01,-1.193250e+01,-4.757294e+01,9.387713e+01,1.954924e+01,-5.418290e+01,3.464843e+02,0,0,1.314925e+01,7.349527e+00,-1.158272e+00,-2.974000e+01,2.003526e+01,-1.334083e+00,3.775832e+01,-1.165028e+01,-2.052944e+01,5.131813e+01,1.697529e+01,-2.484410e+01,3.622475e+02,0,0
1.697767e+01,-6.954742e+00,4.264566e+00,-3.867632e+00,9.132094e+00,-7.478125e-01,4.124436e+01,-1.674208e+01,-4.511261e+01,8.611067e+01,1.278522e+01,-5.128684e+01,3.460644e+02,0,0,1.697767e+01,6.954742e+00,-4.264566e+00,-3.089543e+01,2.285702e+01,-3.280307e+00,3.547847e+01,-1.232082e+01,-2.412456e+01,2.944099e+01,1.807322e+01,-5.906601e+00,3.836219e+02,0,0
1.975103e+01,-7.125312e+00,4.801838e+00,-4.911985e+00,6.780972e+00,-2.354536e+00,3.849804e+01,-2.059276e+01,-4.519172e+01,8.124599e+01,8.360742e+00,-5.322860e+01,3.413707e+02,0,0,1.975103e+01,7.125312e+00,-4.801838e+00,-3.097386e+01,2.337732e+01,-4.350001e+00,3.448630e+01,-1.378197e+01,-2.562760e+01,1.925528e+01,1.817876e+01,3.489087e-01,3.919655e+02,0,0
2.043723e+01,-7.620709e+00,4.680403e+00,-4.399218e+00,6.510624e+00,-4.826699e+00,3.877255e+01,-2.106552e+01,-4.538521e+01,9.011829e+01,9.143801e+00,-5.928060e+01,3.341579e+02,0,0,2.043723e+01,7.620709e+00,-4.680403e+00,-3.088849e+01,2.382465e+01,-5.765660e+00,3.466847e+01,-1.455984e+01,-2.558702e+01,1.751348e+01,1.880930e+01,2.255203e+00,3.930772e+02,0,0
2.020685e+01,-7.480894e+00,4.091073e+00,-5.056814e+00,6.453503e+00,-3.486952e+00,3.774826e+01,-2.146804e+01,-4.600636e+01,8.933919e+01,9.677838e+00,-5.845165e+01,3.347140e+02,0,0,2.020685e+01,7.480894e+00,-4.091073e+00,-3.068716e+01,2.347272e+01,-6.119027e+00,3.499968e+01,-1.490466e+01,-2.534626e+01,1.875766e+01,1.847040e+01,2.220343e+00,3.920485e+02,0,0
1.961090e+01,-7.400040e+00,3.544745e+00,-4.544703e+00,6.589759e+00,-4.399638e+00,3.757938e+01,-2.125428e+01,-4.594033e+01,9.013378e+01,9.969204e+00,-5.929505e+01,3.336497e+02,0,0,1.961090e+01,7.400040e+00,-3.544745e+00,-2.969411e+01,2.360010e+01,-6.370937e+00,3.535263e+01,-1.483279e+01,-2.512603e+01,1.931217e+01,1.838448e+01,2.257939e+00,3.915210e+02,0,0
1.944042e+01,-7.185493e+00,2.993984e+00,-4.622326e+00,6.725815e+00,-6.659599e+00,3.773628e+01,-2.080397e+01,-4.645665e+01,8.911879e+01,9.888441e+00,-5.806747e+01,3.342161e+02,0,0,1.944042e+01,7.185493e+00,-2.993984e+00,-2.950599e+01,2.286536e+01,-6.199105e+00,3.569302e+01,-1.517245e+01,-2.467581e+01,2.030566e+01,1.791081e+01,1.402322e+00,3.905204e+02,0,0
1.942813e+01,-6.636010e+00,3.134095e+00,-4.944315e+00,6.864944e+00,-5.970730e+00,3.709774e+01,-2.143460e+01,-4.649714e+01,8.780154e+01,9.996042e+00,-5.751704e+01,3.350844e+02,0,0,1.942813e+01,6.636010e+00,-3.134095e+00,-2.906106e+01,2.305706e+01,-6.584245e+00,3.576708e+01,-1.497544e+01,-2.515863e+01,2.070434e+01,1.804223e+01,1.571037e+00,3.903901e+02,0,0
1.943638e+01,-6.635445e+00,3.134311e+00,-4.922984e+00,7.003917e+00,-6.300962e+00,3.748333e+01,-2.147290e+01,-4.681738e+01,8.805939e+01,9.734892e+00,-5.810788e+01,3.343718e+02,0,0,1.943638e+01,6.635445e+00,-3.134311e+00,-2.904424e+01,2.283484e+01,-6.899327e+00,3.564741e+01,-1.553471e+01,-2.548029e+01,2.190763e+01,1.784451e+01,5.525780e-01,3.888857e+02,0,0
