3.821226999999999485e+00,-2.989075999999999844e+00,-2.202221999999999902e+00,-2.038335999999999970e+01,4.196476000000000539e+00,-2.741193999999999686e+00,2.657253000000000043e+01,-2.025576000000000043e+00,-1.630667000000000044e+01,-1.592528999999999861e+01,1.526718999999999937e+01,3.378464000000000311e+01,3.873697999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.821226999999999485e+00,2.989075999999999844e+00,2.202221999999999902e+00,-2.274400999999999939e+01,-2.827052000000000120e+00,-4.450334999999999930e+00,2.741216999999999970e+01,-6.375726000000000226e+00,-1.508197000000000187e+01,-3.306712000000000273e+01,1.233896000000000015e+01,3.362975000000000136e+01,3.891969000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.809274999999999967e+00,-2.964765000000000317e+00,-2.194766999999999690e+00,-2.046597000000000222e+01,3.929169000000000356e+00,-1.904886000000000079e+00,2.713827999999999818e+01,-1.512067999999999968e+00,-1.631202000000000041e+01,-1.605864000000000047e+01,1.406664999999999921e+01,3.470124000000000564e+01,3.853591000000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.809274999999999967e+00,2.964765000000000317e+00,2.194766999999999690e+00,-2.296642999999999901e+01,-2.755475000000000119e+00,-4.447466999999999615e+00,2.714365999999999701e+01,-5.799967999999999790e+00,-1.512991000000000064e+01,-3.226545999999999736e+01,1.104956000000000138e+01,3.535463000000000022e+01,3.903826000000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.809274999999999967e+00,-2.964765000000000317e+00,-2.194766999999999690e+00,-2.036198999999999870e+01,4.213484999999999481e+00,-2.735276999999999958e+00,2.713827999999999818e+01,-1.512067999999999968e+00,-1.631202000000000041e+01,-1.540481000000000122e+01,1.370787999999999940e+01,3.469284000000000390e+01,3.847504000000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.809274999999999967e+00,2.964765000000000317e+00,2.194766999999999690e+00,-2.247973999999999961e+01,-2.640562000000000076e+00,-4.423512000000000555e+00,2.760870999999999853e+01,-5.809232999999999869e+00,-1.491957999999999807e+01,-3.358689999999999998e+01,1.000642000000000031e+01,3.870936999999999983e+01,3.932024999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.809274999999999967e+00,-2.964765000000000317e+00,-2.194766999999999690e+00,-2.052205999999999975e+01,3.935784999999999645e+00,-1.879822000000000104e+00,2.713827999999999818e+01,-1.512067999999999968e+00,-1.631202000000000041e+01,-1.447437000000000040e+01,1.356032000000000082e+01,3.384620999999999924e+01,3.876892000000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.809274999999999967e+00,2.964765000000000317e+00,2.194766999999999690e+00,-2.270167000000000002e+01,-2.910200000000000120e+00,-4.434464000000000183e+00,2.760870999999999853e+01,-5.809232999999999869e+00,-1.491957999999999807e+01,-3.441120999999999697e+01,9.757747999999999422e+00,4.084575000000000244e+01,3.944304999999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.809274999999999967e+00,-2.964765000000000317e+00,-2.194766999999999690e+00,-2.058155000000000001e+01,3.936367999999999867e+00,-1.836484999999999923e+00,2.713827999999999818e+01,-1.512067999999999968e+00,-1.631202000000000041e+01,-1.466742000000000168e+01,1.368140000000000001e+01,3.398585999999999530e+01,3.857916000000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.809274999999999967e+00,2.964765000000000317e+00,2.194766999999999690e+00,-2.287251000000000190e+01,-3.075795999999999975e+00,-3.680436000000000263e+00,2.769627999999999801e+01,-5.658146000000000342e+00,-1.502841000000000093e+01,-3.538634000000000412e+01,9.341969000000000634e+00,4.178714000000000084e+01,3.962298000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.375637999999999472e+00,-3.150889999999999969e+00,-1.650649999999999951e+00,-1.999170000000000158e+01,3.720662999999999609e+00,-3.461492999999999931e+00,2.729639999999999844e+01,-2.230447999999999986e+00,-1.658532999999999902e+01,-1.747377000000000180e+01,1.360538999999999987e+01,3.644682000000000244e+01,3.888143000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.375637999999999472e+00,3.150889999999999969e+00,1.650649999999999951e+00,-2.319923999999999964e+01,-2.372980000000000089e+00,-4.774284999999999890e+00,2.684455999999999776e+01,-5.595392999999999617e+00,-1.571020000000000039e+01,-3.456400000000000006e+01,1.029002999999999979e+01,4.087237999999999971e+01,3.951100000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.375637999999999472e+00,-3.150889999999999969e+00,-1.650649999999999951e+00,-1.974558000000000035e+01,3.992500000000000160e+00,-3.478144999999999598e+00,2.734370999999999796e+01,-2.237874000000000141e+00,-1.675739000000000090e+01,-1.815774000000000044e+01,1.364121000000000095e+01,3.710099000000000302e+01,3.893826000000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.375637999999999472e+00,3.150889999999999969e+00,1.650649999999999951e+00,-2.320132999999999868e+01,-2.496231000000000311e+00,-3.833198999999999579e+00,2.694449000000000183e+01,-5.598727999999999483e+00,-1.599002999999999908e+01,-3.630989000000000289e+01,1.028421999999999947e+01,4.208369000000000426e+01,3.979119000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.375637999999999472e+00,-3.150889999999999969e+00,-1.650649999999999951e+00,-1.958530000000000015e+01,3.846312000000000175e+00,-3.488952999999999971e+00,2.729639999999999844e+01,-2.230447999999999986e+00,-1.658532999999999902e+01,-1.751490000000000080e+01,1.378548999999999936e+01,3.643384999999999962e+01,3.899730999999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.375637999999999472e+00,3.150889999999999969e+00,1.650649999999999951e+00,-2.315469999999999828e+01,-2.690287000000000095e+00,-4.772841999999999807e+00,2.685809000000000069e+01,-6.126478999999999786e+00,-1.578343999999999880e+01,-3.721791999999999945e+01,1.047268000000000043e+01,4.219912999999999670e+01,3.986105000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.375637999999999472e+00,-3.150889999999999969e+00,-1.650649999999999951e+00,-1.950675999999999988e+01,3.713270999999999766e+00,-3.494254000000000193e+00,2.729639999999999844e+01,-2.230447999999999986e+00,-1.658532999999999902e+01,-1.651167999999999836e+01,1.391137000000000157e+01,3.599394000000000204e+01,3.862975000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.375637999999999472e+00,3.150889999999999969e+00,1.650649999999999951e+00,-2.361126000000000147e+01,-3.063854999999999773e+00,-4.789957000000000242e+00,2.607822999999999780e+01,-6.784683000000000241e+00,-1.535875000000000057e+01,-3.487592000000000070e+01,1.119989999999999952e+01,3.724349999999999739e+01,3.939384000000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.375637999999999472e+00,-3.150889999999999969e+00,-1.650649999999999951e+00,-1.942971999999999966e+01,3.986012999999999806e+00,-3.499433999999999489e+00,2.729639999999999844e+01,-2.230447999999999986e+00,-1.658532999999999902e+01,-1.572523999999999944e+01,1.402928999999999959e+01,3.470897999999999683e+01,3.892491999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.375637999999999472e+00,3.150889999999999969e+00,1.650649999999999951e+00,-2.384700000000000131e+01,-2.673991000000000007e+00,-4.797997000000000511e+00,2.608446999999999960e+01,-6.670071000000000971e+00,-1.528497999999999912e+01,-3.275708000000000197e+01,1.257887000000000022e+01,3.128430000000000177e+01,3.893795000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00
