1.944897999999999905e-01,1.287179000000000073e+00,3.388704000000000160e+00,-1.801445999999999970e+01,3.909873000000000154e+00,-1.243184000000000067e+00,2.875364000000000075e+01,-2.512804999999999733e+00,-1.663002000000000180e+01,-3.696804000000000201e+00,1.385212999999999894e+01,3.045522000000000062e+01,2.710219000000000378e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944897999999999905e-01,-1.287179000000000073e+00,-3.388704000000000160e+00,-1.962683999999999784e+01,-2.159800000000000164e+00,9.602316999999999103e-01,3.005004000000000275e+01,-4.696055000000000312e+00,-1.335151000000000110e+01,-8.477975000000000705e+00,1.357329999999999970e+01,2.577818999999999861e+01,3.144229000000000340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944897999999999905e-01,1.287179000000000073e+00,3.388704000000000160e+00,-1.809822999999999737e+01,4.018947999999999965e+00,-1.237473999999999963e+00,2.875070999999999799e+01,-2.397972000000000214e+00,-1.649898999999999916e+01,-3.693627999999999911e+00,1.388346000000000124e+01,3.044962999999999909e+01,2.709969999999999857e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944897999999999905e-01,-1.287179000000000073e+00,-3.388704000000000160e+00,-1.952397000000000205e+01,-1.996077999999999797e+00,9.641108999999999929e-01,3.005004000000000275e+01,-4.696055000000000312e+00,-1.335151000000000110e+01,-8.488580999999999932e+00,1.358607000000000120e+01,2.578847000000000023e+01,3.144010000000000105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944897999999999905e-01,1.287179000000000073e+00,3.388704000000000160e+00,-1.813720999999999961e+01,4.241341999999999501e+00,-1.234831999999999930e+00,2.875364000000000075e+01,-2.512804999999999733e+00,-1.663002000000000180e+01,-3.370426000000000144e+00,1.374736000000000047e+01,3.015805999999999898e+01,2.672442000000000206e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944897999999999905e-01,-1.287179000000000073e+00,-3.388704000000000160e+00,-1.933274000000000115e+01,-1.984368000000000132e+00,9.713069999999999204e-01,3.005004000000000275e+01,-4.696055000000000312e+00,-1.335151000000000110e+01,-8.842625999999999209e+00,1.359675999999999974e+01,2.613229000000000113e+01,3.178399000000000285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944897999999999905e-01,1.287179000000000073e+00,3.388704000000000160e+00,-1.795827999999999847e+01,4.024712000000000067e+00,-1.247017000000000042e+00,2.875070999999999799e+01,-2.397972000000000214e+00,-1.649898999999999916e+01,-4.046635000000000204e+00,1.391109999999999935e+01,3.077802000000000149e+01,2.758125999999999678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944897999999999905e-01,-1.287179000000000073e+00,-3.388704000000000160e+00,-1.933274000000000115e+01,-1.984368000000000132e+00,9.713069999999999204e-01,3.005004000000000275e+01,-4.696055000000000312e+00,-1.335151000000000110e+01,-8.158110999999999891e+00,1.359031000000000056e+01,2.546747999999999834e+01,3.118985999999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944897999999999905e-01,1.287179000000000073e+00,3.388704000000000160e+00,-1.807007000000000119e+01,3.993726999999999805e+00,-1.239392999999999967e+00,2.875070999999999799e+01,-2.397972000000000214e+00,-1.649898999999999916e+01,-3.715505000000000280e+00,1.380488999999999855e+01,3.047669000000000139e+01,2.719619000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944897999999999905e-01,-1.287179000000000073e+00,-3.388704000000000160e+00,-1.940418999999999983e+01,-1.728563999999999989e+00,9.686424000000001255e-01,3.005004000000000275e+01,-4.696055000000000312e+00,-1.335151000000000110e+01,-8.854177999999999216e+00,1.358426000000000045e+01,2.614352999999999838e+01,3.184675999999999618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944897999999999905e-01,1.287179000000000073e+00,3.388704000000000160e+00,-1.796865000000000023e+01,4.153669999999999973e+00,-1.246318999999999955e+00,2.875070999999999799e+01,-2.397972000000000214e+00,-1.649898999999999916e+01,-4.024748999999999910e+00,1.393107000000000184e+01,3.083940000000000126e+01,2.745025000000000048e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944897999999999905e-01,-1.287179000000000073e+00,-3.388704000000000160e+00,-1.932105999999999923e+01,-1.565792999999999990e+00,9.717930000000000179e-01,3.018977000000000288e+01,-4.690526000000000195e+00,-1.368922999999999845e+01,-8.291074000000000055e+00,1.364462000000000153e+01,2.559656000000000020e+01,3.141770999999999603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944897999999999905e-01,1.287179000000000073e+00,3.388704000000000160e+00,-1.799449999999999861e+01,4.307388999999999690e+00,-1.244576000000000127e+00,2.880014000000000252e+01,-2.395709000000000088e+00,-1.666377999999999915e+01,-4.026752000000000109e+00,1.398122000000000043e+01,3.083707000000000065e+01,2.757062000000000168e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944897999999999905e-01,-1.287179000000000073e+00,-3.388704000000000160e+00,-1.940283999999999764e+01,-1.585471999999999992e+00,9.687143000000000281e-01,3.024550999999999590e+01,-4.705532999999999966e+00,-1.385716000000000037e+01,-8.233096000000001524e+00,1.375239999999999974e+01,2.554017999999999944e+01,3.147197000000000244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944897999999999905e-01,1.287179000000000073e+00,3.388704000000000160e+00,-1.782975000000000065e+01,4.305034000000000027e+00,-1.255804000000000142e+00,2.885787000000000191e+01,-2.393063999999999858e+00,-1.686121999999999943e+01,-4.069655000000000022e+00,1.388227999999999795e+01,3.088557999999999737e+01,2.766574999999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944897999999999905e-01,-1.287179000000000073e+00,-3.388704000000000160e+00,-1.934893999999999892e+01,-1.709536000000000167e+00,9.707228999999999441e-01,3.024550999999999590e+01,-4.705532999999999966e+00,-1.385716000000000037e+01,-7.890211999999999115e+00,1.374285000000000068e+01,2.520714999999999861e+01,3.126088000000000022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944897999999999905e-01,1.287179000000000073e+00,3.388704000000000160e+00,-1.794308999999999799e+01,4.131518999999999942e+00,-1.248059999999999947e+00,2.885787000000000191e+01,-2.393063999999999858e+00,-1.686121999999999943e+01,-4.063606000000000051e+00,1.388778999999999897e+01,3.113635999999999626e+01,2.767965999999999838e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944897999999999905e-01,-1.287179000000000073e+00,-3.388704000000000160e+00,-1.940807999999999822e+01,-1.731198000000000015e+00,9.684954999999999536e-01,3.024550999999999590e+01,-4.705532999999999966e+00,-1.385716000000000037e+01,-8.305269000000000901e+00,1.367341000000000051e+01,2.561032000000000153e+01,3.153004000000000318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944897999999999905e-01,1.287179000000000073e+00,3.388704000000000160e+00,-1.798518999999999934e+01,4.150280999999999665e+00,-1.245192000000000077e+00,2.885787000000000191e+01,-2.393063999999999858e+00,-1.686121999999999943e+01,-4.063606000000000051e+00,1.388778999999999897e+01,3.113635999999999626e+01,2.767965999999999838e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944897999999999905e-01,-1.287179000000000073e+00,-3.388704000000000160e+00,-1.946412000000000120e+01,-1.709019999999999984e+00,9.663896999999999071e-01,3.018977000000000288e+01,-4.690526000000000195e+00,-1.368922999999999845e+01,-7.963713000000000264e+00,1.364808999999999983e+01,2.527857999999999805e+01,3.125410999999999717e+01,0.000000000000000000e+00,0.000000000000000000e+00
