-7.444574000000000247e+00,-2.356462000000000057e+00,1.623511000000000148e+00,-1.859054000000000073e+01,1.320546000000000042e+01,1.148507000000000033e+01,3.527774000000000143e+01,8.760161000000000087e+00,-1.014418000000000042e+01,3.454769999999999897e+01,3.924992000000000303e+01,2.600387000000000270e+01,1.892271000000000214e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.444574000000000247e+00,2.356462000000000057e+00,-1.623511000000000148e+00,-1.306494999999999962e+01,9.326397999999999300e+00,1.622175000000000011e+01,3.985877999999999588e+01,1.066652999999999984e+01,-2.189420999999999840e+00,4.127591999999999928e+01,4.597124999999999773e+01,1.787305999999999884e+01,2.158242999999999867e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.444574000000000247e+00,-2.356462000000000057e+00,1.623511000000000148e+00,-1.864350999999999914e+01,1.305593000000000004e+01,1.128553999999999924e+01,3.534778000000000020e+01,8.212849999999999540e+00,-1.010965000000000025e+01,3.442455999999999960e+01,3.861368000000000222e+01,2.634649000000000285e+01,1.788476999999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.444574000000000247e+00,2.356462000000000057e+00,-1.623511000000000148e+00,-1.376495000000000068e+01,9.005910999999999333e+00,1.378487999999999936e+01,3.950502000000000180e+01,1.011444999999999972e+01,-2.272645999999999944e+00,3.964605000000000246e+01,4.411589000000000027e+01,1.795200000000000173e+01,2.056766000000000005e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.387316000000000216e+00,-2.010079999999999867e+00,2.338758000000000337e+00,-1.870534999999999926e+01,1.144288000000000061e+01,9.159098000000000184e+00,3.536144999999999783e+01,7.043371999999999744e+00,-9.203151000000000082e+00,3.445100000000000051e+01,3.732742000000000360e+01,2.499266000000000076e+01,1.736918000000000006e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.387316000000000216e+00,2.010079999999999867e+00,-2.338758000000000337e+00,-1.511471000000000053e+01,9.514791999999999916e+00,1.569946000000000019e+01,3.906610999999999478e+01,1.043531000000000120e+01,-2.668366999999999933e+00,3.777819000000000216e+01,4.361131999999999920e+01,1.793416000000000210e+01,2.092308999999999841e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.301740000000000563e+00,-1.436290000000000067e+00,2.510859999999999648e+00,-1.839084000000000074e+01,1.116836999999999946e+01,8.793165000000000120e+00,3.508004999999999995e+01,6.328606999999999871e+00,-9.427316000000001139e+00,3.216227999999999554e+01,3.581871999999999900e+01,2.537554000000000087e+01,1.862043999999999855e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.301740000000000563e+00,1.436290000000000067e+00,-2.510859999999999648e+00,-1.525075000000000003e+01,9.453685000000000116e+00,1.516458999999999868e+01,3.892947999999999809e+01,9.773777000000000825e+00,-3.580521000000000065e+00,3.559772000000000247e+01,4.270922999999999803e+01,1.800127000000000166e+01,2.134997999999999863e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.550730000000000608e+00,-1.282711000000000157e+00,1.956590999999999969e+00,-1.854110999999999976e+01,1.136739999999999995e+01,8.150095000000000312e+00,3.548311999999999955e+01,5.928503000000000078e+00,-9.881372000000000710e+00,3.108425999999999689e+01,3.551646999999999821e+01,2.588213999999999970e+01,1.861285000000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.550730000000000608e+00,1.282711000000000157e+00,-1.956590999999999969e+00,-1.650664000000000087e+01,8.403674000000000532e+00,1.386322999999999972e+01,3.775598000000000098e+01,8.253553000000000139e+00,-3.538307000000000091e+00,3.387904000000000337e+01,4.015281999999999840e+01,1.664357000000000042e+01,1.992922000000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.497501000000000637e+00,-1.265946999999999933e+00,1.972525000000000084e+00,-1.775925000000000153e+01,1.097513999999999967e+01,8.831061000000000050e+00,3.491452999999999918e+01,5.264596000000000053e+00,-1.006714999999999982e+01,2.769954999999999856e+01,3.319218000000000046e+01,2.735228000000000037e+01,1.979811000000000121e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.497501000000000637e+00,1.265946999999999933e+00,-1.972525000000000084e+00,-1.777129000000000048e+01,7.724899000000000626e+00,9.715102999999999156e+00,3.595996999999999844e+01,6.451032999999999795e+00,-4.844200999999999979e+00,2.873317000000000121e+01,3.723062999999999789e+01,1.694585000000000008e+01,2.174369000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.955887999999999849e+00,-7.191937999999999942e-01,2.142349999999999977e+00,-1.787907000000000224e+01,9.526025000000000631e+00,7.838010000000000588e+00,3.424099999999999966e+01,4.336341000000000001e+00,-9.542066000000000159e+00,2.543084999999999951e+01,3.100074000000000396e+01,2.702175999999999689e+01,2.051705000000000112e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.955887999999999849e+00,7.191937999999999942e-01,-2.142349999999999977e+00,-1.880997999999999948e+01,6.526348999999999734e+00,9.409530000000000172e+00,3.454885999999999768e+01,6.062016000000000737e+00,-5.777523999999999660e+00,2.619019000000000119e+01,3.469722000000000151e+01,1.645467000000000013e+01,2.080147999999999797e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.684393000000000029e+00,-5.417609999999999371e-01,1.588511000000000006e+00,-1.788062000000000040e+01,9.571125000000000327e+00,7.427519000000000204e+00,3.399255999999999744e+01,4.052230999999999916e+00,-1.016421000000000063e+01,2.313022999999999740e+01,2.992227000000000103e+01,2.817586999999999975e+01,2.199448999999999899e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.684393000000000029e+00,5.417609999999999371e-01,-1.588511000000000006e+00,-1.901990999999999943e+01,5.359284999999999854e+00,1.030321999999999960e+01,3.393832000000000448e+01,4.842578999999999745e+00,-6.515846999999999944e+00,2.226392999999999844e+01,3.324060000000000059e+01,1.792229999999999990e+01,2.297927999999999926e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.135908999999999835e+00,-5.455923999999999774e-01,1.599470999999999865e+00,-1.823812000000000211e+01,9.260244999999999393e+00,6.315598000000000489e+00,3.385961999999999961e+01,3.822987000000000357e+00,-9.900525999999999271e+00,2.334453999999999851e+01,2.925064000000000064e+01,2.794604000000000354e+01,2.208485999999999905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.135908999999999835e+00,5.455923999999999774e-01,-1.599470999999999865e+00,-2.018284999999999840e+01,5.255841000000000207e+00,7.489150000000000418e+00,3.306663999999999959e+01,4.527733000000000452e+00,-6.813482000000000482e+00,2.143665000000000020e+01,3.236451999999999884e+01,1.839728999999999814e+01,2.283622000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.583641999999999994e+00,-5.447022000000000252e-01,1.594559999999999977e+00,-1.792673999999999879e+01,8.582171999999999912e+00,6.740822000000000536e+00,3.384053000000000111e+01,3.514562000000000186e+00,-1.013793999999999862e+01,2.019347999999999743e+01,2.727885999999999811e+01,2.854957000000000278e+01,2.293757000000000090e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.583641999999999994e+00,5.447022000000000252e-01,-1.594559999999999977e+00,-2.088702999999999932e+01,4.346122000000000263e+00,7.698869999999999436e+00,3.257402000000000442e+01,4.220809000000000033e+00,-7.208425999999999334e+00,1.940098000000000056e+01,3.120977999999999852e+01,1.840099000000000018e+01,2.321472999999999942e+01,0.000000000000000000e+00,0.000000000000000000e+00
