5.623973000000000333e+00,-7.637596999999999303e-01,-1.478660000000000085e+00,-1.932932999999999879e+01,3.827108999999999650e+00,-4.287053000000000225e+00,2.562502000000000280e+01,-2.372827999999999715e+00,-1.828024999999999878e+01,-2.167680000000000007e+01,1.399417000000000044e+01,3.275374000000000052e+01,3.850937000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.623973000000000333e+00,7.637596999999999303e-01,1.478660000000000085e+00,-2.268231000000000108e+01,-1.163389999999999924e+00,-3.984926000000000190e+00,2.633625999999999934e+01,-5.181948999999999472e+00,-1.672860000000000014e+01,-5.102510000000000190e+01,1.110061999999999927e+01,5.904731999999999204e+01,5.340531000000000006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659644000000000119e+00,-2.212047999999999792e-01,-1.304637999999999964e+00,-1.981148999999999916e+01,4.661506000000000149e+00,-3.367383999999999489e+00,2.564010000000000034e+01,-2.037754000000000065e+00,-1.811944000000000088e+01,-2.107819999999999894e+01,1.392145000000000010e+01,3.171682000000000201e+01,3.831361999999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.659644000000000119e+00,2.212047999999999792e-01,1.304637999999999964e+00,-2.212755999999999901e+01,-1.008539999999999992e+00,-3.653738999999999848e+00,2.674510000000000076e+01,-5.021434999999999427e+00,-1.649498999999999782e+01,-5.454661000000000115e+01,1.194036999999999971e+01,6.428820999999999231e+01,2.218248000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.099755000000000038e+00,-3.858250999999999764e-01,-7.612472000000000127e-01,-1.983800000000000097e+01,4.223295999999999495e+00,-4.075069000000000052e+00,2.565367999999999782e+01,-1.713434999999999819e+00,-1.748420000000000130e+01,-1.767862999999999829e+01,1.322586000000000084e+01,2.855498000000000047e+01,3.818186000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.099755000000000038e+00,3.858250999999999764e-01,7.612472000000000127e-01,-2.242735000000000056e+01,-7.663513000000000686e-01,-3.986148000000000469e+00,2.659094999999999942e+01,-4.283287000000000511e+00,-1.624177999999999855e+01,-4.807298000000000116e+01,1.151520000000000010e+01,5.495658000000000243e+01,2.100399999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.099755000000000038e+00,-3.858250999999999764e-01,-7.612472000000000127e-01,-1.972755000000000081e+01,4.077202999999999911e+00,-2.748834999999999695e+00,2.653299000000000163e+01,-1.790343000000000018e+00,-1.777964000000000055e+01,-1.633380999999999972e+01,1.291719999999999935e+01,2.854709000000000074e+01,3.806829000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.099755000000000038e+00,3.858250999999999764e-01,7.612472000000000127e-01,-2.263719000000000037e+01,-9.056845999999999508e-01,-4.131210000000000271e+00,2.712139000000000166e+01,-4.318789999999999907e+00,-1.618737000000000137e+01,-4.646422000000000452e+01,1.196036000000000143e+01,5.460696999999999690e+01,2.089056999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.099755000000000038e+00,-3.858250999999999764e-01,-7.612472000000000127e-01,-1.981612999999999758e+01,4.087812999999999697e+00,-2.415363999999999844e+00,2.657664000000000115e+01,-1.794433000000000167e+00,-1.793187999999999960e+01,-1.614770000000000039e+01,1.296757999999999988e+01,2.888647000000000276e+01,3.801415000000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.099755000000000038e+00,3.858250999999999764e-01,7.612472000000000127e-01,-2.261007999999999996e+01,-6.294381999999999477e-01,-3.968583000000000194e+00,2.712139000000000166e+01,-4.318789999999999907e+00,-1.618737000000000137e+01,-4.588399000000000427e+01,1.193998999999999988e+01,5.342314999999999969e+01,2.090688000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.089691999999999439e+00,-9.297595999999999083e-01,-9.359818999999999223e-01,-1.943230000000000146e+01,4.122552999999999912e+00,-2.448608999999999813e+00,2.707472000000000278e+01,-1.633583999999999925e+00,-1.785661999999999949e+01,-1.487935000000000052e+01,1.304229999999999912e+01,2.765382999999999925e+01,3.820124999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.089691999999999439e+00,9.297595999999999083e-01,9.359818999999999223e-01,-2.303683999999999799e+01,-1.089464999999999906e+00,-4.348441000000000223e+00,2.663700000000000045e+01,-4.479769999999999364e+00,-1.626102000000000203e+01,-4.727309000000000339e+01,1.154126999999999903e+01,5.449000999999999806e+01,-3.080704000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.087994999999999379e+00,-9.293160000000000309e-01,-9.356691999999998677e-01,-1.958950000000000102e+01,4.038060999999999900e+00,-2.166740000000000332e+00,2.707434999999999903e+01,-1.633110999999999979e+00,-1.785494999999999877e+01,-1.404289999999999949e+01,1.280302000000000007e+01,2.687422999999999718e+01,3.810486000000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.087994999999999379e+00,9.293160000000000309e-01,9.356691999999998677e-01,-2.284874999999999901e+01,-1.200896999999999881e+00,-4.256315999999999988e+00,2.725190999999999875e+01,-4.515023000000000231e+00,-1.640061000000000035e+01,-4.758556000000000097e+01,1.110740999999999978e+01,5.610645000000000238e+01,5.160316999999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087994999999999379e+00,-9.293160000000000309e-01,-9.356691999999998677e-01,-1.947556000000000154e+01,3.878815000000000346e+00,-2.847041999999999629e+00,2.657847999999999900e+01,-1.590689999999999937e+00,-1.800501000000000218e+01,-1.508841000000000143e+01,1.211599000000000004e+01,2.900137999999999749e+01,3.823528999999999769e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.087994999999999379e+00,9.293160000000000309e-01,9.356691999999998677e-01,-2.258784999999999954e+01,-1.239520999999999873e+00,-4.509896000000000349e+00,2.756257000000000090e+01,-4.549783000000000577e+00,-1.644651999999999958e+01,-4.922550999999999988e+01,1.094312000000000040e+01,5.905185999999999780e+01,5.271815999999999747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087994999999999379e+00,-9.293160000000000309e-01,-9.356691999999998677e-01,-1.944558999999999926e+01,3.698383000000000198e+00,-3.411777999999999977e+00,2.653005999999999887e+01,-2.143295999999999868e+00,-1.797234999999999872e+01,-1.418989000000000011e+01,1.222613999999999912e+01,2.759022999999999826e+01,3.810538999999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.087994999999999379e+00,9.293160000000000309e-01,9.356691999999998677e-01,-2.225488999999999962e+01,-1.126616000000000062e+00,-4.304123000000000587e+00,2.756257000000000090e+01,-4.549783000000000577e+00,-1.644651999999999958e+01,-5.024014999999999986e+01,1.113036000000000136e+01,6.207708000000000226e+01,5.591273999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098856999999999751e+00,-7.674013000000000639e-01,-1.484976999999999991e+00,-1.993952000000000169e+01,4.163370999999999711e+00,-3.201684000000000196e+00,2.635961999999999961e+01,-1.654633999999999938e+00,-1.822383999999999915e+01,-1.312943999999999889e+01,1.253518000000000043e+01,2.709564999999999912e+01,3.804852000000000203e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.098856999999999751e+00,7.674013000000000639e-01,1.484976999999999991e+00,-2.208056000000000196e+01,-1.730699999999999905e+00,-4.410041999999999796e+00,2.774552000000000263e+01,-5.039937000000000111e+00,-1.619721000000000188e+01,-5.087304999999999922e+01,1.102333999999999925e+01,6.288374000000000308e+01,2.174483999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00
