-1.456686000000000014e+01,1.503414999999999946e+00,1.016032000000000046e+00,-9.338381000000000043e+00,3.643519000000000574e+01,-9.260422000000000153e+00,3.337264000000000408e+01,2.485901000000000138e+01,-9.369529000000000885e-01,1.315033999999999992e+01,6.142090999999999923e+01,3.543827999999999889e+01,3.863375999999999522e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.456686000000000014e+01,-1.503414999999999946e+00,-1.016032000000000046e+00,-7.628224999999999589e+00,3.523432000000000386e+01,-3.940733999999999515e+00,3.800639000000000323e+01,1.649268000000000001e+01,-1.877556000000000225e+00,1.204531000000000063e+01,7.574383000000000266e+01,2.873229999999999862e+01,4.186404000000000281e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.455357000000000056e+01,9.971926999999999319e-01,7.685317999999999872e-01,-9.059280000000001110e+00,3.624980000000000047e+01,-8.865632000000001511e+00,3.358950000000000102e+01,2.480006000000000199e+01,-3.117130000000000178e-01,1.371637000000000128e+01,6.162873000000000445e+01,3.547130999999999545e+01,3.842083000000000226e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.455357000000000056e+01,-9.971926999999999319e-01,-7.685317999999999872e-01,-8.273252000000001161e+00,3.553387000000000029e+01,-3.983330000000000481e+00,3.734400999999999726e+01,1.675896000000000186e+01,-2.049332000000000154e+00,1.185991000000000106e+01,7.551664999999999850e+01,2.880267000000000266e+01,4.171191999999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.404148999999999958e+01,1.232291000000000025e+00,2.539614000000000038e-01,-9.650717000000000212e+00,3.608764000000000038e+01,-8.653107999999999578e+00,3.303764999999999930e+01,2.478885000000000005e+01,-1.781525999999999943e-01,1.354936000000000007e+01,6.170468000000000330e+01,3.506548000000000087e+01,3.834731000000000023e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.404148999999999958e+01,-1.232291000000000025e+00,-2.539614000000000038e-01,-7.163158000000000136e+00,3.502170000000000272e+01,-5.789740000000000109e+00,3.762369000000000341e+01,1.604750999999999905e+01,-1.784513000000000016e+00,1.219158999999999970e+01,7.503238000000000341e+01,2.915962999999999994e+01,4.236640999999999480e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.347289999999999921e+01,7.244719000000000575e-01,6.011425999999999402e-03,-9.288558999999999344e+00,3.514430999999999727e+01,-7.174361999999999462e+00,3.321114000000000033e+01,2.465856000000000137e+01,5.934781000000000084e-01,1.542210999999999999e+01,6.014343000000000217e+01,3.453300000000000125e+01,3.752606000000000108e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.347289999999999921e+01,-7.244719000000000575e-01,-6.011425999999999402e-03,-7.432632000000000794e+00,3.439580000000000126e+01,-5.476189999999999891e+00,3.702205999999999619e+01,1.605972000000000222e+01,-1.818386000000000058e+00,1.322933999999999877e+01,7.451026000000000238e+01,2.870475000000000065e+01,4.214202999999999832e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.273383000000000109e+01,-1.635852000000000139e-01,-1.002947999999999951e+00,-9.686610999999999194e+00,3.480725000000000335e+01,-7.766897999999999413e+00,3.377620999999999896e+01,2.444632000000000005e+01,1.067976999999999954e+00,2.008490000000000109e+01,5.917931000000000097e+01,3.136504000000000403e+01,3.451809999999999690e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.273383000000000109e+01,1.635852000000000139e-01,1.002947999999999951e+00,-8.323571000000001163e+00,3.281884999999999764e+01,-3.563569000000000209e+00,3.591136999999999802e+01,1.580022999999999911e+01,-7.350966999999999363e-01,1.565052000000000199e+01,7.223461999999999250e+01,2.689567999999999870e+01,3.957252000000000436e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.166724999999999923e+01,-1.678187000000000151e-01,-1.002620999999999984e+00,-9.861142999999998437e+00,3.377089999999999748e+01,-7.502136999999999389e+00,3.404944000000000415e+01,2.387082000000000193e+01,1.592889999999999917e+00,2.350529999999999831e+01,5.698323000000000604e+01,2.795380999999999716e+01,3.049540000000000006e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.166724999999999923e+01,1.678187000000000151e-01,1.002620999999999984e+00,-8.650686999999999571e+00,3.210235000000000127e+01,-7.086422999999999917e+00,3.595170000000000243e+01,1.548623999999999867e+01,-8.715668999999999500e-02,2.008637999999999835e+01,6.961791999999999803e+01,2.259322000000000230e+01,3.436496999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.088093999999999895e+01,-6.809366000000000030e-01,-1.248754999999999837e+00,-1.046429999999999971e+01,3.210997000000000412e+01,-6.978985000000000660e+00,3.393222999999999701e+01,2.290643999999999991e+01,2.704740999999999840e+00,2.797779000000000238e+01,5.463401999999999248e+01,2.231165000000000020e+01,2.397055999999999898e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.088093999999999895e+01,6.809366000000000030e-01,1.248754999999999837e+00,-9.383836000000000510e+00,3.121818000000000026e+01,-3.910205999999999626e+00,3.539445999999999515e+01,1.513872000000000106e+01,1.210485999999999951e+00,2.439131000000000071e+01,6.637923999999999580e+01,1.629420999999999964e+01,2.711790999999999840e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.037208000000000041e+01,-6.621951000000000365e-01,-1.251282999999999923e+00,-1.167816999999999972e+01,3.067865000000000109e+01,-7.221642999999999368e+00,3.236454000000000519e+01,2.190758999999999901e+01,4.191751000000000005e+00,3.151977999999999724e+01,5.191796000000000078e+01,1.293151000000000117e+01,1.452984999999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.037208000000000041e+01,6.621951000000000365e-01,1.251282999999999923e+00,-1.019870000000000054e+01,3.041052000000000177e+01,-6.990206999999999393e-01,3.533755000000000024e+01,1.518321000000000076e+01,2.540220000000000145e+00,2.935239999999999938e+01,6.392751999999999413e+01,6.782250000000000334e+00,1.615097000000000094e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.576949000000000822e+00,-6.711581999999999271e-01,-1.248939000000000021e+00,-1.299263999999999974e+01,2.880714000000000397e+01,-6.251044999999999519e+00,3.127752999999999872e+01,2.088067000000000206e+01,5.644646999999999970e+00,3.625344000000000477e+01,5.021732000000000085e+01,1.749918999999999780e+00,2.882115999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.576949000000000822e+00,6.711581999999999271e-01,1.248939000000000021e+00,-1.043149000000000015e+01,2.913782000000000139e+01,-7.736625999999999781e-01,3.414594999999999914e+01,1.494102999999999959e+01,3.470304000000000055e+00,3.554669000000000523e+01,6.062330999999999648e+01,-5.345333000000000112e+00,4.155248000000000275e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.083550000000000679e+00,-1.183607999999999993e+00,-1.499037999999999871e+00,-1.476921000000000106e+01,2.658235999999999777e+01,-5.282864000000000004e+00,3.052944000000000102e+01,2.056201000000000079e+01,7.550550000000000317e+00,4.261450999999999567e+01,5.022284000000000503e+01,-9.944324999999999193e+00,-8.904522999999999300e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.083550000000000679e+00,1.183607999999999993e+00,1.499037999999999871e+00,-1.140973999999999933e+01,2.738992000000000004e+01,-1.222145999999999955e+00,3.286970000000000169e+01,1.420602000000000054e+01,3.901197000000000248e+00,4.045504000000000389e+01,5.699240999999999957e+01,-1.743528999999999840e+01,-7.984516000000000169e+00,0.000000000000000000e+00,0.000000000000000000e+00
