1.143496999999999986e+01,-1.228253999999999874e-01,-6.676363000000000270e+00,-2.374752999999999759e+01,4.184892999999999752e+00,-7.832747000000000348e+00,2.431943000000000055e+01,9.753260000000000929e+00,-2.234626000000000090e+01,-2.933340999999999710e+01,3.339992999999999768e+01,5.609030999999999523e+01,4.072151000000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.143496999999999986e+01,1.228253999999999874e-01,6.676363000000000270e+00,-2.040829000000000093e+01,-6.407958999999999961e+00,-1.307713999999999999e+01,2.431403999999999854e+01,-4.177319000000000671e+00,-1.940028999999999826e+01,-3.408330999999999733e+01,2.082652999999999821e+01,4.831382999999999583e+01,7.648708000000000311e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.143496999999999986e+01,-1.228253999999999874e-01,-6.676363000000000270e+00,-2.377533000000000030e+01,3.995830999999999911e+00,-7.830760999999999861e+00,2.431943000000000055e+01,9.753260000000000929e+00,-2.234626000000000090e+01,-2.913929000000000258e+01,3.342645000000000266e+01,5.593403000000000702e+01,2.079265000000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.143496999999999986e+01,1.228253999999999874e-01,6.676363000000000270e+00,-2.034557999999999822e+01,-6.410047000000000494e+00,-1.307013000000000069e+01,2.431403999999999854e+01,-4.177319000000000671e+00,-1.940028999999999826e+01,-3.446101999999999776e+01,2.064895999999999887e+01,4.867524999999999835e+01,7.648419999999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.143496999999999986e+01,-1.228253999999999874e-01,-6.676363000000000270e+00,-2.383217999999999748e+01,4.174455000000000027e+00,-7.826560999999999879e+00,2.431943000000000055e+01,9.753260000000000929e+00,-2.234626000000000090e+01,-2.916110999999999720e+01,3.339000000000000057e+01,5.595580999999999960e+01,5.678099999999999454e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.143496999999999986e+01,1.228253999999999874e-01,6.676363000000000270e+00,-2.050862000000000052e+01,-6.367428000000000310e+00,-1.308831999999999951e+01,2.431403999999999854e+01,-4.177319000000000671e+00,-1.940028999999999826e+01,-3.413539000000000101e+01,2.079204999999999970e+01,4.836496999999999957e+01,7.649501999999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.143496999999999986e+01,-1.228253999999999874e-01,-6.676363000000000270e+00,-2.383217999999999748e+01,4.174455000000000027e+00,-7.826560999999999879e+00,2.431943000000000055e+01,9.753260000000000929e+00,-2.234626000000000090e+01,-2.916110999999999720e+01,3.339000000000000057e+01,5.595580999999999960e+01,5.678099999999999454e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.143496999999999986e+01,1.228253999999999874e-01,6.676363000000000270e+00,-2.050862000000000052e+01,-6.367428000000000310e+00,-1.308831999999999951e+01,2.431403999999999854e+01,-4.177319000000000671e+00,-1.940028999999999826e+01,-3.426854000000000156e+01,2.073030999999999935e+01,4.846987000000000023e+01,7.650633000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.143496999999999986e+01,-1.228253999999999874e-01,-6.676363000000000270e+00,-2.383217999999999748e+01,4.174455000000000027e+00,-7.826560999999999879e+00,2.431943000000000055e+01,9.753260000000000929e+00,-2.234626000000000090e+01,-2.908030999999999722e+01,3.346625000000000227e+01,5.588259000000000043e+01,5.677088999999999714e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.143496999999999986e+01,1.228253999999999874e-01,6.676363000000000270e+00,-2.011566000000000187e+01,-6.453948000000000462e+00,-1.304431000000000118e+01,2.431403999999999854e+01,-4.177319000000000671e+00,-1.940028999999999826e+01,-3.448407000000000266e+01,2.062818000000000040e+01,4.867634999999999934e+01,7.650243000000000393e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.143496999999999986e+01,-1.228253999999999874e-01,-6.676363000000000270e+00,-2.394049000000000049e+01,4.155151000000000039e+00,-7.818624000000000684e+00,2.436077999999999832e+01,9.183599000000000956e+00,-2.274545000000000172e+01,-2.860004999999999953e+01,3.353387000000000029e+01,5.628326999999999458e+01,5.862299000000000433e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.143496999999999986e+01,1.228253999999999874e-01,6.676363000000000270e+00,-2.029932000000000158e+01,-6.415309999999999846e+00,-1.306496000000000102e+01,2.431403999999999854e+01,-4.177319000000000671e+00,-1.940028999999999826e+01,-3.403403000000000134e+01,2.067108999999999952e+01,4.900829999999999842e+01,7.647726999999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.070211999999999897e+01,-1.316417999999999755e-01,-6.668211999999999584e+00,-2.402882999999999925e+01,3.620205999999999591e+00,-8.982238999999999862e+00,2.490327999999999875e+01,9.347791000000000849e+00,-2.248721000000000103e+01,-2.426922000000000068e+01,3.588495999999999952e+01,5.723488000000000397e+01,5.718773999999999660e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070211999999999897e+01,1.316417999999999755e-01,6.668211999999999584e+00,-2.054787999999999926e+01,-7.152810000000000556e+00,-1.356058999999999948e+01,2.479579999999999984e+01,-4.522482000000000113e+00,-1.888451000000000235e+01,-2.512692000000000192e+01,2.259995999999999938e+01,4.793710000000000093e+01,7.649823999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.062757000000000041e+01,-1.228392000000000095e-01,-6.669853999999999061e+00,-2.414686999999999983e+01,3.856858000000000342e+00,-9.152500999999999109e+00,2.509169999999999945e+01,9.396012999999999948e+00,-2.253774999999999906e+01,-2.016940999999999917e+01,3.876165000000000305e+01,5.979098000000000468e+01,4.128269999999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.062757000000000041e+01,1.228392000000000095e-01,6.669853999999999061e+00,-2.079547999999999774e+01,-7.310065999999999953e+00,-1.360312999999999839e+01,2.503305999999999898e+01,-4.467329000000000327e+00,-1.873740000000000094e+01,-1.980677999999999983e+01,2.537277000000000271e+01,5.055289000000000499e+01,7.645893999999999551e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.062757000000000041e+01,-1.228392000000000095e-01,-6.669853999999999061e+00,-2.368208999999999875e+01,4.138016999999999612e+00,-7.748174999999999812e+00,2.509169999999999945e+01,9.396012999999999948e+00,-2.253774999999999906e+01,-1.679717999999999734e+01,4.223519999999999897e+01,6.021306999999999476e+01,5.758911000000000513e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.062757000000000041e+01,1.228392000000000095e-01,6.669853999999999061e+00,-2.049797000000000224e+01,-7.388213999999999615e+00,-1.306902000000000008e+01,2.509863000000000000e+01,-3.922893000000000185e+00,-1.876550999999999902e+01,-1.650313999999999837e+01,2.798449000000000098e+01,5.235195000000000221e+01,7.646838999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061353999999999864e+01,-1.217166000000000220e-01,-6.661144000000000176e+00,-2.372890999999999906e+01,4.489751999999999299e+00,-8.661967999999999890e+00,2.561387999999999820e+01,9.178294000000001063e+00,-2.213517999999999830e+01,-1.428299999999999947e+01,4.470720000000000027e+01,5.972184000000000026e+01,4.145482000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061353999999999864e+01,1.217166000000000220e-01,6.661144000000000176e+00,-2.063776999999999973e+01,-7.127105000000000246e+00,-1.337667999999999857e+01,2.489473999999999876e+01,-3.916385000000000005e+00,-1.881487999999999872e+01,-1.533399000000000001e+01,2.941337000000000046e+01,5.244633999999999929e+01,7.639181999999999562e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061353999999999864e+01,-1.217166000000000220e-01,-6.661144000000000176e+00,-2.345047000000000281e+01,5.497830999999999690e+00,-7.989227999999999774e+00,2.593777000000000044e+01,9.714600000000000790e+00,-2.229570000000000007e+01,-1.260381999999999891e+01,4.595244999999999891e+01,6.003591000000000122e+01,4.150385999999999740e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061353999999999864e+01,1.217166000000000220e-01,6.661144000000000176e+00,-2.090790000000000148e+01,-6.733197000000000543e+00,-1.312338999999999878e+01,2.486559000000000097e+01,-3.920141000000000542e+00,-1.868532000000000082e+01,-1.413973999999999975e+01,3.048679000000000272e+01,5.225334999999999752e+01,7.647182000000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.063669999999999938e+01,8.673780999999999852e-02,-5.890241999999999756e+00,-2.289164999999999850e+01,5.302764999999999951e+00,-9.227905999999999054e+00,2.599878999999999962e+01,8.278354999999999464e+00,-2.134579000000000093e+01,-1.389569999999999972e+01,4.675014000000000181e+01,6.305293999999999954e+01,4.166102000000000203e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.063669999999999938e+01,-8.673780999999999852e-02,5.890241999999999756e+00,-2.116995999999999967e+01,-5.515446999999999989e+00,-1.075763999999999854e+01,2.500107000000000212e+01,-2.589558999999999944e+00,-1.858905000000000030e+01,-1.484512999999999927e+01,3.313463000000000136e+01,5.519135999999999598e+01,7.685078999999999496e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.062263999999999875e+01,8.773506999999999834e-02,-5.882544999999999469e+00,-2.212650999999999968e+01,5.524683999999999706e+00,-1.002443000000000062e+01,2.662862999999999758e+01,8.154372000000000398e+00,-2.109300999999999959e+01,-1.809812999999999761e+01,4.887267999999999546e+01,6.748671000000000220e+01,4.227380999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.062263999999999875e+01,-8.773506999999999834e-02,5.882544999999999469e+00,-2.176393999999999807e+01,-5.104397000000000517e+00,-1.125218000000000096e+01,2.401760000000000161e+01,-1.811876999999999960e+00,-1.948088999999999871e+01,-1.905185000000000173e+01,3.439296999999999827e+01,5.990256000000000114e+01,7.743757000000000517e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.058178000000000019e+01,5.880623000000000378e-01,-5.594827999999999690e+00,-2.319489000000000090e+01,5.830530999999999686e+00,-8.139950999999999937e+00,2.482047000000000025e+01,8.517858000000000374e+00,-2.186922999999999817e+01,-2.361139000000000010e+01,5.054393999999999920e+01,6.977351000000000170e+01,4.277810000000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.058178000000000019e+01,-5.880623000000000378e-01,5.594827999999999690e+00,-2.096456000000000230e+01,-4.750682000000000293e+00,-1.022918999999999912e+01,2.350867000000000218e+01,-8.890614999999999490e-01,-2.048205000000000098e+01,-2.261045000000000016e+01,3.673897999999999797e+01,6.341160999999999603e+01,4.196059999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.146069999999999922e+01,5.816328000000000609e-01,-5.598970999999999698e+00,-2.254503000000000057e+01,6.620785000000000586e+00,-1.011312000000000033e+01,2.373320000000000007e+01,8.492999000000001075e+00,-2.316582999999999970e+01,-2.753437000000000268e+01,5.236816999999999922e+01,7.146039000000000385e+01,4.302989000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.146069999999999922e+01,-5.816328000000000609e-01,5.598970999999999698e+00,-2.081018999999999863e+01,-4.113739999999999952e+00,-1.156338000000000044e+01,2.304567000000000121e+01,-1.135750000000000037e+00,-2.133028999999999797e+01,-2.557916000000000167e+01,3.859979000000000582e+01,6.634326999999998975e+01,4.229753999999999792e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.143038999999999916e+01,2.987506999999999802e-01,-5.108920999999999601e+00,-2.240023000000000053e+01,6.194742999999999888e+00,-1.033726000000000056e+01,2.398837999999999937e+01,8.046575999999999951e+00,-2.296212000000000231e+01,-3.005757999999999797e+01,5.350841999999999388e+01,7.236584000000000572e+01,4.338446999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.143038999999999916e+01,-2.987506999999999802e-01,5.108920999999999601e+00,-2.133911000000000158e+01,-3.416780000000000150e+00,-1.173628000000000071e+01,2.194574000000000069e+01,-5.862244000000000899e-01,-2.135405000000000086e+01,-2.770989000000000146e+01,4.047814999999999941e+01,6.741747999999999763e+01,4.260167999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.223610000000000042e+01,2.993815000000000226e-01,-5.112961000000000311e+00,-2.206668999999999770e+01,7.026810000000000223e+00,-1.117986000000000146e+01,2.328512999999999877e+01,7.863336000000000325e+00,-2.394019000000000119e+01,-3.366597000000000151e+01,5.545075999999999539e+01,7.453793000000000291e+01,4.371340999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.223610000000000042e+01,-2.993815000000000226e-01,5.112961000000000311e+00,-2.102337999999999951e+01,-2.620859999999999967e+00,-1.356230000000000047e+01,2.095527999999999835e+01,-6.378244000000000691e-01,-2.234811000000000192e+01,-3.191799000000000319e+01,4.244422000000000139e+01,7.203650999999999271e+01,4.317275999999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.304291000000000089e+01,2.999564000000000119e-01,-5.115999999999999659e+00,-2.147830000000000084e+01,8.144388000000001071e+00,-1.116258999999999979e+01,2.206993999999999900e+01,7.333458999999999506e+00,-2.498387999999999920e+01,-3.824331000000000103e+01,5.800803000000000509e+01,7.722378000000000497e+01,4.404248999999999796e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.304291000000000089e+01,-2.999564000000000119e-01,5.115999999999999659e+00,-2.068139000000000038e+01,-2.012506999999999824e+00,-1.464757000000000176e+01,1.981364999999999910e+01,-7.232439999999999980e-01,-2.337277000000000271e+01,-3.720094000000000278e+01,4.474399999999999977e+01,7.650423999999999580e+01,4.388464999999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.304291000000000089e+01,2.999564000000000119e-01,-5.115999999999999659e+00,-2.052394999999999925e+01,8.268162000000000234e+00,-1.175536999999999921e+01,2.104084999999999894e+01,6.445018000000000136e+00,-2.490504999999999924e+01,-4.163277000000000072e+01,6.057155000000000200e+01,7.898491999999998825e+01,4.441344000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.304291000000000089e+01,-2.999564000000000119e-01,5.115999999999999659e+00,-2.016741000000000028e+01,-1.931450999999999807e+00,-1.490813999999999950e+01,1.932185000000000130e+01,-6.278318000000000509e-01,-2.366292999999999935e+01,-4.027797000000000338e+01,4.690669000000000466e+01,7.918536999999999182e+01,4.416899999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00
