2.872497000000000078e+00,-1.980418000000000012e+00,-5.761242000000000196e+00,-2.412772999999999968e+01,1.359112999999999971e+01,-4.517158999999999480e+00,3.525571000000000055e+01,2.215030000000000143e+01,-1.276541000000000103e+01,3.802779999999999916e+01,9.019114000000000431e+01,2.940467999999999904e+01,1.118111000000000104e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.872497000000000078e+00,1.980418000000000012e+00,5.761242000000000196e+00,-2.447764000000000095e+01,6.622449999999999726e-01,-6.269069000000000003e+00,3.169092000000000198e+01,1.961312999999999818e+01,-6.380785999999999625e+00,3.780569000000000557e+01,7.838213000000000363e+01,1.650522000000000133e+01,1.110202999999999975e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.929524999999999935e+00,-1.488841000000000081e+00,-5.477083999999999619e+00,-2.439798000000000044e+01,1.380141000000000062e+01,-7.478252999999999595e+00,3.469825000000000159e+01,2.191395999999999944e+01,-1.259834999999999994e+01,3.664319000000000415e+01,8.969993999999999801e+01,3.024387999999999721e+01,1.119293000000000120e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.929524999999999935e+00,1.488841000000000081e+00,5.477083999999999619e+00,-2.415742000000000189e+01,1.121051999999999937e+00,-4.843112999999999779e+00,3.211213000000000051e+01,1.988287000000000049e+01,-6.135798000000000307e+00,3.809656999999999982e+01,7.869514000000000919e+01,1.679936000000000007e+01,1.110349999999999909e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.901758000000000060e+00,-9.892228999999999051e-01,-5.186637999999999415e+00,-2.398469000000000051e+01,1.466426000000000052e+01,-6.175097000000000058e+00,3.503619000000000483e+01,2.163748000000000005e+01,-1.309849999999999959e+01,3.549339000000000510e+01,9.013913000000000864e+01,3.293839000000000539e+01,1.124606999999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.901758000000000060e+00,9.892228999999999051e-01,5.186637999999999415e+00,-2.433446999999999960e+01,1.380479999999999929e+00,-4.677767000000000230e+00,3.187210999999999927e+01,2.025328000000000017e+01,-6.180712999999999901e+00,3.869572999999999752e+01,7.938190000000000168e+01,1.623411000000000115e+01,1.110383000000000038e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.835404999999999731e+00,1.113531000000000069e-02,-4.614646999999999721e+00,-2.247541999999999973e+01,1.641638000000000019e+01,-8.083966999999999459e+00,3.613318999999999903e+01,2.036967999999999890e+01,-1.374247000000000085e+01,3.201592999999999734e+01,8.999081999999999937e+01,3.751139000000000578e+01,1.128894999999999982e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.835404999999999731e+00,-1.113531000000000069e-02,4.614646999999999721e+00,-2.377773999999999788e+01,1.930011999999999839e+00,-5.402909999999999435e+00,3.320900000000000318e+01,2.075844999999999985e+01,-7.384491999999999834e+00,3.973080000000000211e+01,8.009409000000000844e+01,1.620072000000000045e+01,1.110366999999999962e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.745718999999999799e+00,1.011884000000000006e+00,-4.039113999999999649e+00,-1.969491999999999976e+01,2.226499000000000095e+01,-9.481431000000000608e+00,3.554251000000000005e+01,1.931014000000000053e+01,-1.370307000000000031e+01,2.603617999999999810e+01,8.934544999999999959e+01,4.095784000000000447e+01,1.133848999999999933e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.745718999999999799e+00,-1.011884000000000006e+00,4.039113999999999649e+00,-2.228484999999999872e+01,6.442286000000000179e+00,-7.545996999999999844e+00,3.347737000000000052e+01,2.121394000000000091e+01,-7.634669000000000594e+00,4.022706999999999766e+01,8.090364999999999895e+01,1.633146999999999949e+01,1.110374000000000024e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.203967000000000009e+00,1.731383000000000116e+00,-2.995677999999999841e+00,-1.803535000000000110e+01,2.347145000000000081e+01,-1.116436000000000028e+01,3.491414000000000328e+01,1.801641000000000048e+01,-1.338485000000000014e+01,2.169438999999999851e+01,8.847117000000000075e+01,4.387492000000000303e+01,1.135130000000000109e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.203967000000000009e+00,-1.731383000000000116e+00,2.995677999999999841e+00,-2.262949000000000055e+01,7.519350000000000200e+00,-5.838341999999999921e+00,3.369400000000000261e+01,2.252567999999999770e+01,-7.675441000000000180e+00,4.076792000000000371e+01,8.184825999999999624e+01,1.656373999999999924e+01,1.110510999999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.816688999999999998e+00,1.910413999999999835e+00,-2.207120000000000193e+00,-1.561547999999999803e+01,2.391796000000000078e+01,-1.154953999999999859e+01,3.567555999999999727e+01,1.655939000000000050e+01,-1.413982000000000028e+01,1.931306999999999974e+01,8.723090000000000543e+01,4.662254000000000076e+01,1.140355000000000018e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.816688999999999998e+00,-1.910413999999999835e+00,2.207120000000000193e+00,-2.233278999999999925e+01,7.849530999999999814e+00,-4.563787000000000482e+00,3.392012000000000427e+01,2.285206000000000159e+01,-7.915125999999999884e+00,4.093549000000000149e+01,8.260156999999999528e+01,1.678614999999999924e+01,1.110529999999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.258903000000000105e+00,2.916836999999999680e+00,-1.571001000000000092e+00,-1.373063999999999929e+01,2.473270000000000124e+01,-1.410772999999999833e+01,3.549710999999999927e+01,1.544551000000000052e+01,-1.437294999999999945e+01,1.661762000000000228e+01,8.637442000000000064e+01,4.964204999999999757e+01,1.314686000000000149e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.258903000000000105e+00,-2.916836999999999680e+00,1.571001000000000092e+00,-2.239557000000000286e+01,8.389924999999999855e+00,-4.738520999999999539e+00,3.466611999999999938e+01,2.352557999999999794e+01,-8.128351999999999578e+00,4.178157000000000210e+01,8.306185000000000684e+01,1.636866000000000199e+01,1.110331999999999880e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.092612999999999834e+00,3.916582000000000008e+00,-1.000782000000000060e+00,-1.396049000000000007e+01,2.423048000000000002e+01,-1.334505000000000052e+01,3.521784000000000248e+01,1.475179999999999936e+01,-1.499789999999999957e+01,1.253576999999999941e+01,8.603925999999999874e+01,5.191920999999999964e+01,2.355061000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.092612999999999834e+00,-3.916582000000000008e+00,1.000782000000000060e+00,-2.169342999999999932e+01,9.181007000000001028e+00,-6.738644999999999996e+00,3.532912000000000319e+01,2.373234000000000066e+01,-8.606802000000000064e+00,4.271544999999999703e+01,8.355340999999999951e+01,1.640488999999999820e+01,1.110336000000000013e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.091154000000000179e+00,3.916537000000000379e+00,-9.994470999999999217e-01,-1.335229999999999961e+01,2.507040999999999897e+01,-1.615887000000000029e+01,3.498830000000000240e+01,1.440060000000000073e+01,-1.595514999999999972e+01,9.388344999999999274e+00,8.647428999999999633e+01,5.396368000000000364e+01,9.571648999999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.091154000000000179e+00,-3.916537000000000379e+00,9.994470999999999217e-01,-2.200842000000000098e+01,8.935477999999999810e+00,-3.425802999999999710e+00,3.533209999999999695e+01,2.416964000000000112e+01,-8.672947999999999880e+00,4.263741999999999877e+01,8.369185000000000230e+01,1.607470999999999961e+01,1.110278000000000020e+03,0.000000000000000000e+00,0.000000000000000000e+00
