9.054800000000000182e+00,-1.117361000000000049e+00,-7.222292999999999630e+00,-2.422801000000000116e+01,6.113895999999999553e+00,-8.685534999999999783e+00,2.609020999999999901e+01,1.057019999999999982e+01,-2.425062999999999747e+01,3.878664000000000112e+00,4.033917000000000286e+01,2.151904000000000039e+01,7.313284999999999627e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.054800000000000182e+00,1.117361000000000049e+00,7.222292999999999630e+00,-2.262839999999999918e+01,-5.641767999999999894e+00,-8.834331999999999852e+00,2.656402000000000285e+01,-2.463160000000000002e-02,-1.719708999999999932e+01,1.516573999999999955e+01,2.265400999999999954e+01,6.037066000000000265e+00,7.173940000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.586389000000000493e+00,-6.238878000000001034e-01,-6.975991999999999749e+00,-2.424795999999999907e+01,5.911164000000000307e+00,-7.786005000000000287e+00,2.699136999999999986e+01,1.035116000000000014e+01,-2.358278999999999925e+01,6.976386999999999894e+00,3.950854999999999961e+01,1.922576000000000107e+01,7.297980999999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.586389000000000493e+00,6.238878000000001034e-01,6.975991999999999749e+00,-2.323431000000000068e+01,-5.559019999999999406e+00,-7.311886999999999581e+00,2.712912000000000035e+01,4.909805999999999337e-01,-1.720690000000000097e+01,1.810062000000000282e+01,2.346058000000000021e+01,3.666412000000000226e+00,7.180528000000000475e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.188622999999999763e+00,-3.291426000000000074e-01,-7.409110000000000973e+00,-2.416267000000000209e+01,6.364437999999999818e+00,-6.951405000000000278e+00,2.716950999999999894e+01,1.078524999999999956e+01,-2.289199999999999946e+01,5.967539000000000371e+00,4.002620000000000289e+01,2.282949999999999946e+01,7.319989000000000487e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.188622999999999763e+00,3.291426000000000074e-01,7.409110000000000973e+00,-2.271012999999999948e+01,-5.916447999999999929e+00,-8.552642999999999773e+00,2.736009000000000313e+01,-2.499523999999999913e-01,-1.675886000000000209e+01,1.638836000000000226e+01,2.301614000000000004e+01,7.756700999999999624e+00,7.202797000000000480e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.188622999999999763e+00,-3.291426000000000074e-01,-7.409110000000000973e+00,-2.440905000000000058e+01,5.955301999999999651e+00,-6.747124999999999595e+00,2.669378000000000029e+01,1.035485000000000078e+01,-2.358697000000000088e+01,-1.155618000000000034e+00,4.116727000000000203e+01,3.086659000000000219e+01,7.430280000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.188622999999999763e+00,3.291426000000000074e-01,7.409110000000000973e+00,-2.280330000000000013e+01,-5.576791000000000054e+00,-8.754452000000000567e+00,2.650037000000000020e+01,-7.449965999999998978e-01,-1.763934000000000069e+01,2.182198000000000082e+00,2.326438999999999879e+01,2.238684999999999903e+01,7.365706999999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.188622999999999763e+00,-3.291426000000000074e-01,-7.409110000000000973e+00,-2.506418999999999997e+01,5.945246000000000031e+00,-6.933610999999999969e+00,2.590138999999999925e+01,9.933044000000000651e+00,-2.343107000000000184e+01,-9.581383999999999901e+00,4.318482999999999805e+01,4.028672000000000253e+01,7.536285000000000309e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.188622999999999763e+00,3.291426000000000074e-01,7.409110000000000973e+00,-2.304302999999999813e+01,-5.545617000000000019e+00,-9.980172999999998851e+00,2.525490999999999886e+01,-1.873070999999999930e+00,-1.827983000000000047e+01,-1.217903000000000091e+01,2.614777000000000129e+01,3.933547999999999689e+01,7.462587999999999511e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.586389000000000493e+00,-6.238878000000001034e-01,-6.975991999999999749e+00,-2.510937000000000197e+01,6.697391999999999790e+00,-7.973525000000000418e+00,2.540202000000000027e+01,9.493005999999999389e+00,-2.400421000000000049e+01,-1.913143999999999778e+01,4.567540000000000333e+01,5.062308000000000163e+01,7.662971999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.586389000000000493e+00,6.238878000000001034e-01,6.975991999999999749e+00,-2.266022999999999854e+01,-4.244455000000000311e+00,-1.201340000000000074e+01,2.421844000000000108e+01,-2.273989999999999956e+00,-1.917846000000000117e+01,-2.551426999999999978e+01,3.200190999999999519e+01,5.924504000000000303e+01,4.131994000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.033038000000001233e+00,-6.199168999999999929e-01,-6.932850000000000179e+00,-2.425879000000000119e+01,7.206000999999999657e+00,-9.014848999999999890e+00,2.456064999999999898e+01,9.416828999999999894e+00,-2.387050999999999945e+01,-2.832482999999999862e+01,5.037165999999999855e+01,5.977409000000000106e+01,4.198306999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.033038000000001233e+00,6.199168999999999929e-01,6.932850000000000179e+00,-2.138742999999999839e+01,-2.581836999999999716e+00,-1.181931999999999938e+01,2.206940000000000168e+01,-1.451029000000000124e+00,-2.009589000000000070e+01,-3.649078000000000088e+01,3.891734000000000293e+01,7.442168000000000916e+01,4.301899000000000228e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.394178999999999391e+00,-6.246746999999999161e-01,-6.986194999999999489e+00,-2.190986000000000189e+01,1.069683000000000028e+01,-9.256645999999999930e+00,2.337007000000000190e+01,9.080678999999999945e+00,-2.523753999999999920e+01,-3.866634000000000526e+01,5.619019000000000119e+01,7.271551999999999794e+01,4.328544999999999732e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.394178999999999391e+00,6.246746999999999161e-01,6.986194999999999489e+00,-2.180910000000000082e+01,-6.823573000000000555e-01,-1.213408999999999871e+01,1.953856000000000037e+01,-8.031760999999999484e-01,-2.240154000000000067e+01,-4.631680000000000064e+01,4.528292000000000428e+01,8.567775000000000318e+01,4.417778999999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.789599000000000828e+00,3.764240999999999837e-01,-6.373622000000000121e+00,-2.135390999999999906e+01,1.155863999999999869e+01,-1.307181000000000104e+01,1.997454000000000107e+01,8.197869999999999990e+00,-2.654104000000000241e+01,-4.771152000000000015e+01,6.093930999999999898e+01,7.853388000000001057e+01,4.426845000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.789599000000000828e+00,-3.764240999999999837e-01,6.373622000000000121e+00,-2.090146999999999977e+01,1.472963000000000022e+00,-1.290235999999999983e+01,1.779390000000000072e+01,5.221999999999999975e-01,-2.414583000000000013e+01,-5.175145999999999447e+01,5.103392999999999802e+01,8.795915999999999713e+01,4.457669000000000210e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.789599000000000828e+00,3.764240999999999837e-01,-6.373622000000000121e+00,-2.184864999999999924e+01,1.274441999999999986e+01,-1.373111000000000104e+01,1.594442999999999877e+01,8.837035000000000196e+00,-2.840224999999999866e+01,-5.376945999999999515e+01,6.502146999999999366e+01,7.882505999999999347e+01,4.451290000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.789599000000000828e+00,-3.764240999999999837e-01,6.373622000000000121e+00,-2.089705000000000013e+01,2.154925999999999675e+00,-1.517712999999999823e+01,1.585169999999999924e+01,1.348624000000000045e+00,-2.554176000000000002e+01,-5.531838000000000477e+01,5.520401999999999276e+01,8.719923000000000002e+01,4.513498999999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00
