-9.346420e+01,-6.415738e+01,-4.969727e+01,-6.676743e+00,-4.219773e+01,2.109999e+01,3.168041e+01,4.144092e+00,-4.856580e+01,1.323600e+02,8.151815e+01,-1.193070e+02,-3.650926e+03,0,0,-9.346420e+01,6.415738e+01,4.969727e+01,1.346533e+02,1.683046e+01,-5.233872e+01,-6.748702e+00,4.309503e+01,-4.407084e+01,1.796019e+01,4.023616e+01,-1.059476e+01,-3.474281e+03,0,0
-9.357252e+01,-6.417056e+01,-4.979849e+01,-6.430255e+00,-4.225708e+01,2.125097e+01,3.172384e+01,4.158005e+00,-4.855033e+01,1.324831e+02,8.145035e+01,-1.190306e+02,-3.651038e+03,0,0,-9.357252e+01,6.417056e+01,4.979849e+01,1.344342e+02,1.669583e+01,-5.229960e+01,-6.797305e+00,4.309484e+01,-4.404597e+01,1.790948e+01,4.023386e+01,-1.055430e+01,-3.474184e+03,0,0
-9.358104e+01,-6.417655e+01,-4.974811e+01,-6.570206e+00,-4.240609e+01,2.114605e+01,3.174689e+01,4.023173e+00,-4.853876e+01,1.323797e+02,8.155260e+01,-1.195467e+02,-3.651315e+03,0,0,-9.358104e+01,6.417655e+01,4.974811e+01,1.333821e+02,1.713146e+01,-5.202564e+01,-7.188438e+00,4.286844e+01,-4.430167e+01,1.839429e+01,4.154356e+01,-6.257550e+00,-3.471389e+03,0,0
-9.114343e+01,-6.467664e+01,-4.793976e+01,-9.225931e+00,-4.083108e+01,1.839349e+01,3.268506e+01,4.054256e+00,-4.996467e+01,1.319584e+02,7.912212e+01,-1.177692e+02,-3.650728e+03,0,0,-9.114343e+01,6.467664e+01,4.793976e+01,1.320733e+02,2.344697e+01,-5.335781e+01,-8.965437e+00,4.305113e+01,-4.279690e+01,1.970891e+01,3.848365e+01,7.179517e-03,-3.461190e+03,0,0
-8.490838e+01,-6.487516e+01,-4.351821e+01,-1.548066e+01,-3.693624e+01,1.092721e+01,3.362408e+01,2.155730e+00,-5.233078e+01,1.289713e+02,7.399380e+01,-1.170951e+02,-3.644144e+03,0,0,-8.490838e+01,6.487516e+01,4.351821e+01,1.344203e+02,3.050511e+01,-5.485508e+01,-7.855904e+00,4.383474e+01,-4.156399e+01,2.243136e+01,3.209824e+01,1.364690e+01,-3.811724e+03,0,0
-7.774454e+01,-6.430983e+01,-3.939262e+01,-2.208613e+01,-3.126499e+01,1.024249e+00,3.402221e+01,-3.099611e-01,-5.419152e+01,1.234123e+02,6.840358e+01,-1.129667e+02,-3.632526e+03,0,0,-7.774454e+01,6.430983e+01,3.939262e+01,1.405874e+02,3.703674e+01,-5.584550e+01,-4.933198e+00,4.363356e+01,-4.030099e+01,2.771477e+01,2.181627e+01,2.733980e+01,-3.802868e+03,0,0
-7.237820e+01,-6.307561e+01,-3.625242e+01,-2.739583e+01,-2.533343e+01,-4.789071e+00,3.365170e+01,-2.982569e+00,-5.512576e+01,1.147578e+02,6.457295e+01,-1.133702e+02,-3.608226e+03,0,0,-7.237820e+01,6.307561e+01,3.625242e+01,1.459263e+02,4.143083e+01,-6.011868e+01,-2.655263e+00,4.541602e+01,-3.815076e+01,3.941705e+01,1.178472e+01,3.073955e+01,-3.801893e+03,0,0
-6.896347e+01,-6.066132e+01,-3.550907e+01,-3.256720e+01,-1.927668e+01,-7.849652e+00,3.288658e+01,-4.800482e+00,-5.520434e+01,1.028017e+02,6.202519e+01,-1.105768e+02,-3.556879e+03,0,0,-6.896347e+01,6.066132e+01,3.550907e+01,1.545251e+02,4.327823e+01,-6.351419e+01,1.711136e+00,4.708445e+01,-3.622994e+01,1.112145e+02,4.682071e+00,-2.681606e+01,-3.500980e+03,0,0
-6.742786e+01,-5.753058e+01,-3.709560e+01,-3.772105e+01,-1.369316e+01,-1.036334e+01,3.195454e+01,-5.913508e+00,-5.438518e+01,8.775514e+01,6.245107e+01,-1.279628e+02,-3.530574e+03,0,0,-6.742786e+01,5.753058e+01,3.709560e+01,1.634202e+02,4.540738e+01,-6.714571e+01,5.317748e+00,4.723842e+01,-3.189214e+01,1.740527e+02,1.257390e+01,-7.737375e+01,-3.553339e+03,0,0
-6.527858e+01,-5.485588e+01,-3.829513e+01,-4.210740e+01,-7.034929e+00,-1.114623e+01,3.134413e+01,-6.420267e+00,-5.410200e+01,7.370819e+01,6.254049e+01,1.448234e+02,-3.533443e+03,0,0,-6.527858e+01,5.485588e+01,3.829513e+01,1.732729e+02,4.615894e+01,-6.892547e+01,1.042842e+01,4.728170e+01,-2.898618e+01,-1.780922e+02,2.056069e+01,-7.484021e+01,-3.566140e+03,0,0
-6.477970e+01,-5.265685e+01,-4.042259e+01,-4.570117e+01,-3.269679e+00,-1.388917e+01,3.123149e+01,-6.138424e+00,-5.373564e+01,6.232163e+01,6.512279e+01,1.091858e+02,-3.525086e+03,0,0,-6.477970e+01,5.265685e+01,4.042259e+01,1.795653e+02,4.735750e+01,-7.320874e+01,1.167509e+01,4.740362e+01,-2.437248e+01,-1.755856e+02,2.776527e+01,-6.809262e+01,-3.565718e+03,0,0
-6.380354e+01,-5.147533e+01,-4.103302e+01,-4.849492e+01,-4.054253e-02,-1.544327e+01,3.167452e+01,-6.475262e+00,-5.379097e+01,5.371697e+01,6.745039e+01,1.097428e+02,-3.522556e+03,0,0,-6.380354e+01,5.147533e+01,4.103302e+01,-1.750009e+02,4.634353e+01,-7.523279e+01,1.382892e+01,4.813857e+01,-2.253062e+01,-1.746166e+02,3.160013e+01,-6.240234e+01,-3.562145e+03,0,0
-6.459031e+01,-4.999300e+01,-4.311949e+01,-5.050081e+01,2.094329e+00,-1.596248e+01,3.134363e+01,-6.079782e+00,-5.305283e+01,4.849935e+01,7.262992e+01,1.202590e+02,-3.511854e+03,0,0,-6.459031e+01,4.999300e+01,4.311949e+01,-1.722720e+02,4.607422e+01,-7.690249e+01,1.354897e+01,4.817198e+01,-1.979427e+01,-1.762815e+02,3.382152e+01,-5.682414e+01,-3.557688e+03,0,0
-6.465440e+01,-4.964232e+01,-4.340323e+01,-5.195835e+01,3.657995e+00,-1.461864e+01,3.158233e+01,-6.516326e+00,-5.313289e+01,4.469659e+01,7.485404e+01,1.231448e+02,-3.514211e+03,0,0,-6.465440e+01,4.964232e+01,4.340323e+01,-1.711017e+02,4.557477e+01,-7.800128e+01,1.347498e+01,4.872193e+01,-1.894334e+01,-1.760696e+02,3.511220e+01,-5.575839e+01,-3.554595e+03,0,0
-6.467464e+01,-4.925472e+01,-4.361433e+01,-5.423763e+01,4.848769e+00,-1.560570e+01,3.168435e+01,-6.994315e+00,-5.324221e+01,4.232559e+01,7.752191e+01,1.281753e+02,-3.506828e+03,0,0,-6.467464e+01,4.925472e+01,4.361433e+01,-1.691076e+02,4.434018e+01,-7.932845e+01,1.471668e+01,4.978673e+01,-1.858947e+01,-1.764870e+02,3.640004e+01,-5.272399e+01,-3.385557e+03,0,0
-6.553118e+01,-4.825725e+01,-4.535823e+01,-5.557041e+01,6.302504e+00,-1.483267e+01,3.157597e+01,-6.539370e+00,-5.260215e+01,4.053971e+01,8.051070e+01,1.302227e+02,-3.516260e+03,0,0,-6.553118e+01,4.825725e+01,4.535823e+01,-1.671303e+02,4.439693e+01,-8.129067e+01,1.413641e+01,4.967218e+01,-1.644331e+01,-1.784772e+02,3.824949e+01,-4.792204e+01,-3.911430e+03,0,0
-6.578401e+01,-4.802472e+01,-4.577975e+01,-5.610460e+01,6.960032e+00,-1.371194e+01,3.176466e+01,-6.671718e+00,-5.224616e+01,3.945617e+01,8.172390e+01,1.310900e+02,-3.516289e+03,0,0,-6.578401e+01,4.802472e+01,4.577975e+01,-1.665752e+02,4.423697e+01,-8.176786e+01,1.420410e+01,4.996956e+01,-1.564038e+01,-1.788934e+02,3.907749e+01,-4.604456e+01,-3.911334e+03,0,0
-6.593732e+01,-4.781394e+01,-4.645577e+01,-5.629772e+01,8.197442e+00,-1.300352e+01,3.214103e+01,-6.581200e+00,-5.194215e+01,3.772115e+01,8.307044e+01,1.303080e+02,-3.516390e+03,0,0,-6.593732e+01,4.781394e+01,4.645577e+01,-1.659683e+02,4.459012e+01,-8.257210e+01,1.410045e+01,4.970698e+01,-1.463708e+01,-1.792224e+02,4.044269e+01,-4.468368e+01,-3.549691e+03,0,0
-6.585745e+01,-4.780390e+01,-4.689035e+01,-5.700055e+01,8.668450e+00,-1.540895e+01,3.252583e+01,-6.733746e+00,-5.169874e+01,3.574829e+01,8.434816e+01,1.297812e+02,-3.524989e+03,0,0,-6.585745e+01,4.780390e+01,4.689035e+01,-1.645226e+02,4.432935e+01,-8.407913e+01,1.478558e+01,4.980600e+01,-1.381441e+01,-1.792285e+02,4.216890e+01,-4.195307e+01,-3.548564e+03,0,0
-6.600365e+01,-4.760804e+01,-4.809556e+01,-5.728233e+01,9.840286e+00,-1.206719e+01,3.295529e+01,-6.201989e+00,-5.147093e+01,3.421005e+01,8.586844e+01,1.293485e+02,-3.517874e+03,0,0,-6.600365e+01,4.760804e+01,4.809556e+01,-1.632365e+02,4.503957e+01,-8.359725e+01,1.472522e+01,4.909799e+01,-1.252634e+01,-1.799847e+02,4.381540e+01,-3.828775e+01,-3.547463e+03,0,0
-6.594176e+01,-4.765099e+01,-4.841740e+01,-5.783103e+01,1.038255e+01,-1.294735e+01,3.329447e+01,-6.320211e+00,-5.122133e+01,3.280705e+01,8.657490e+01,1.283059e+02,-3.519740e+03,0,0,-6.594176e+01,4.765099e+01,4.841740e+01,-1.630272e+02,4.528757e+01,-8.356255e+01,1.501345e+01,4.874048e+01,-1.247515e+01,1.799976e+02,4.412369e+01,-3.814752e+01,-3.547410e+03,0,0
