2.373952e+00,-1.700351e+00,4.316429e-01,-2.164753e+01,1.251775e+01,2.958987e+00,4.073575e+01,-3.265600e+00,-1.319941e+01,5.261854e+01,6.873335e+01,-4.011971e+01,3.185955e+02,0,0,2.373952e+00,1.700351e+00,-4.316429e-01,-2.590052e+01,1.020938e+01,2.844869e+00,2.794269e+01,-5.973234e+00,-7.531066e+00,4.542983e+01,7.137725e+01,-4.110509e+01,3.100281e+02,0,0
2.392537e+00,-2.061711e+00,8.725566e-01,-2.211816e+01,1.243142e+01,4.044434e+00,4.110942e+01,-3.050149e+00,-1.287769e+01,5.267989e+01,7.136484e+01,-4.195579e+01,3.171265e+02,0,0,2.392537e+00,2.061711e+00,-8.725566e-01,-2.718642e+01,1.085516e+01,2.484048e+00,2.798853e+01,-5.675774e+00,-6.949455e+00,4.428943e+01,7.503568e+01,-4.245116e+01,3.097035e+02,0,0
2.392537e+00,-2.061711e+00,8.725566e-01,-2.283877e+01,1.278462e+01,4.615211e+00,4.103058e+01,-2.504837e+00,-1.249418e+01,5.200271e+01,7.386449e+01,-4.454016e+01,3.155830e+02,0,0,2.392537e+00,2.061711e+00,-8.725566e-01,-2.822210e+01,1.143211e+01,3.973415e+00,2.796724e+01,-5.123190e+00,-7.107650e+00,4.414831e+01,7.834727e+01,-4.400500e+01,3.064216e+02,0,0
2.393940e+00,-2.139536e+00,8.783929e-01,-2.378987e+01,1.314377e+01,4.597149e+00,4.103265e+01,-1.944847e+00,-1.212326e+01,5.187351e+01,7.583671e+01,-4.644515e+01,3.135929e+02,0,0,2.393940e+00,2.139536e+00,-8.783929e-01,-2.932733e+01,1.187399e+01,4.095319e+00,2.816591e+01,-5.169066e+00,-7.047157e+00,4.448845e+01,8.156146e+01,-4.597516e+01,3.044053e+02,0,0
2.384076e+00,-2.574294e+00,5.105469e-01,-2.401373e+01,1.347624e+01,6.414169e+00,4.154868e+01,-1.096610e+00,-1.263498e+01,5.198402e+01,7.799642e+01,-4.714115e+01,3.119961e+02,0,0,2.384076e+00,2.574294e+00,-5.105469e-01,-3.059465e+01,1.222882e+01,2.986021e+00,2.829167e+01,-5.710327e+00,-6.505678e+00,4.335906e+01,8.374981e+01,-4.723669e+01,3.014579e+02,0,0
2.378322e+00,-2.577874e+00,5.105504e-01,-2.515140e+01,1.351901e+01,7.155106e+00,4.148974e+01,-5.260119e-01,-1.203097e+01,5.164736e+01,8.062587e+01,-4.834139e+01,3.108773e+02,0,0,2.378322e+00,2.577874e+00,-5.105504e-01,-3.125238e+01,1.241458e+01,4.581987e+00,2.821668e+01,-5.694205e+00,-6.255587e+00,4.307077e+01,8.597834e+01,-4.889163e+01,3.008132e+02,0,0
2.378322e+00,-2.577874e+00,5.105504e-01,-2.573824e+01,1.335651e+01,6.274422e+00,4.113799e+01,-5.269865e-01,-1.208288e+01,5.118001e+01,8.319504e+01,-4.949240e+01,3.089756e+02,0,0,2.378322e+00,2.577874e+00,-5.105504e-01,-3.198959e+01,1.253428e+01,3.170333e+00,2.850014e+01,-5.745966e+00,-6.187103e+00,4.284349e+01,8.786659e+01,-4.957530e+01,2.983700e+02,0,0
2.378322e+00,-2.577874e+00,5.105504e-01,-2.619502e+01,1.394064e+01,7.518716e+00,4.106116e+01,1.957842e-02,-1.169494e+01,5.042109e+01,8.440707e+01,-5.067215e+01,3.100585e+02,0,0,2.378322e+00,2.577874e+00,-5.105504e-01,-3.209164e+01,1.253959e+01,5.290765e+00,2.857774e+01,-5.744987e+00,-5.926770e+00,4.263428e+01,8.918379e+01,-5.024814e+01,2.976958e+02,0,0
2.378322e+00,-2.577874e+00,5.105504e-01,-2.694840e+01,1.368732e+01,7.675896e+00,4.106116e+01,1.957842e-02,-1.169494e+01,4.980856e+01,8.530374e+01,-5.107292e+01,3.098226e+02,0,0,2.378322e+00,2.577874e+00,-5.105504e-01,-3.225475e+01,1.236892e+01,3.476446e+00,2.897116e+01,-5.814909e+00,-5.548893e+00,4.287423e+01,8.970551e+01,-5.027496e+01,2.967285e+02,0,0
2.378322e+00,-2.577874e+00,5.105504e-01,-2.726353e+01,1.418586e+01,8.510153e+00,4.140668e+01,1.334535e-03,-1.129713e+01,4.902430e+01,8.773758e+01,-5.170689e+01,3.089430e+02,0,0,2.378322e+00,2.577874e+00,-5.105504e-01,-3.267729e+01,1.254163e+01,3.898766e+00,2.892410e+01,-5.806389e+00,-5.710485e+00,4.240944e+01,9.154736e+01,-5.160407e+01,2.947892e+02,0,0
2.362845e+00,-3.012754e+00,1.424382e-01,-2.782450e+01,1.504508e+01,8.926432e+00,4.185472e+01,8.338366e-01,-1.112779e+01,4.939459e+01,9.058579e+01,-5.256696e+01,3.087088e+02,0,0,2.362845e+00,3.012754e+00,-1.424382e-01,-3.391580e+01,1.249766e+01,3.495059e+00,2.887059e+01,-6.309542e+00,-5.214508e+00,4.152651e+01,9.357426e+01,-5.345406e+01,2.933644e+02,0,0
2.362845e+00,-3.012754e+00,1.424382e-01,-2.826789e+01,1.476886e+01,1.015399e+01,4.216085e+01,1.265758e+00,-1.055849e+01,4.812317e+01,9.192048e+01,-5.322720e+01,3.079042e+02,0,0,2.362845e+00,3.012754e+00,-1.424382e-01,-3.463850e+01,1.292622e+01,3.404707e+00,2.925904e+01,-6.375726e+00,-4.831165e+00,4.092287e+01,9.544879e+01,-5.457723e+01,2.914525e+02,0,0
2.362845e+00,-3.012754e+00,1.424382e-01,-2.824024e+01,1.485232e+01,1.066284e+01,4.206941e+01,1.254371e+00,-1.016667e+01,4.698723e+01,9.288374e+01,-5.485307e+01,3.072377e+02,0,0,2.362845e+00,3.012754e+00,-1.424382e-01,-3.473101e+01,1.298694e+01,3.539249e+00,2.925904e+01,-6.375726e+00,-4.831165e+00,4.040599e+01,9.620675e+01,-5.551258e+01,2.943333e+02,0,0
2.362845e+00,-3.012754e+00,1.424382e-01,-2.861428e+01,1.463909e+01,1.111319e+01,4.191163e+01,1.123942e+00,-9.344657e+00,4.624788e+01,9.337713e+01,-5.549321e+01,3.064137e+02,0,0,2.362845e+00,3.012754e+00,-1.424382e-01,-3.503258e+01,1.242984e+01,5.003435e+00,2.918521e+01,-6.476189e+00,-4.260753e+00,3.980531e+01,9.647700e+01,-5.617404e+01,2.931447e+02,0,0
2.362845e+00,-3.012754e+00,1.424382e-01,-2.885806e+01,1.482921e+01,1.058285e+01,4.156073e+01,1.114006e+00,-9.387138e+00,4.555179e+01,9.343086e+01,-5.559547e+01,3.072353e+02,0,0,2.362845e+00,3.012754e+00,-1.424382e-01,-3.495463e+01,1.242617e+01,1.793157e+00,2.916025e+01,-7.158660e+00,-4.279368e+00,3.944174e+01,9.655112e+01,-5.639117e+01,2.948334e+02,0,0
2.362845e+00,-3.012754e+00,1.424382e-01,-2.876049e+01,1.464245e+01,8.837194e+00,4.110404e+01,5.824310e-01,-9.430284e+00,4.544828e+01,9.326574e+01,-5.576469e+01,3.086916e+02,0,0,2.362845e+00,3.012754e+00,-1.424382e-01,-3.499370e+01,1.244475e+01,4.464034e+00,2.908552e+01,-7.143622e+00,-4.026837e+00,3.964035e+01,9.619550e+01,-5.681677e+01,2.953617e+02,0,0
2.362845e+00,-3.012754e+00,1.424382e-01,-2.887129e+01,1.459733e+01,8.909543e+00,4.111506e+01,5.826181e-01,-9.208553e+00,4.559323e+01,9.294331e+01,-5.561316e+01,3.088192e+02,0,0,2.362845e+00,3.012754e+00,-1.424382e-01,-3.476214e+01,1.200813e+01,4.617926e+00,2.861808e+01,-7.157227e+00,-4.147630e+00,3.954744e+01,9.637320e+01,-5.681216e+01,2.955661e+02,0,0
2.362845e+00,-3.012754e+00,1.424382e-01,-2.861656e+01,1.442077e+01,9.271943e+00,4.111506e+01,5.826181e-01,-9.208553e+00,4.568087e+01,9.284574e+01,-5.561363e+01,3.089089e+02,0,0,2.362845e+00,3.012754e+00,-1.424382e-01,-3.487072e+01,1.204742e+01,4.166202e+00,2.861808e+01,-7.157227e+00,-4.147630e+00,3.954179e+01,9.628324e+01,-5.682449e+01,2.955448e+02,0,0
2.362606e+00,-3.012730e+00,1.424238e-01,-2.843877e+01,1.468494e+01,9.321163e+00,4.111503e+01,5.827762e-01,-9.208374e+00,4.579960e+01,9.242879e+01,-5.558578e+01,3.097446e+02,0,0,2.362606e+00,3.012730e+00,-1.424238e-01,-3.438938e+01,1.213355e+01,5.152661e+00,2.861814e+01,-7.157114e+00,-4.147418e+00,3.943283e+01,9.601435e+01,-5.679584e+01,2.953979e+02,0,0
2.362845e+00,-3.012754e+00,1.424382e-01,-2.852531e+01,1.423320e+01,9.538751e+00,4.111506e+01,5.826181e-01,-9.208553e+00,4.595575e+01,9.224314e+01,-5.561384e+01,3.097498e+02,0,0,2.362845e+00,3.012754e+00,-1.424382e-01,-3.468964e+01,1.207498e+01,4.585807e+00,2.861808e+01,-7.157227e+00,-4.147630e+00,3.925096e+01,9.577953e+01,-5.595703e+01,2.958826e+02,0,0
2.362845e+00,-3.012754e+00,1.424382e-01,-2.852531e+01,1.423320e+01,9.538751e+00,4.111506e+01,5.826181e-01,-9.208553e+00,4.587414e+01,9.218223e+01,-5.515341e+01,3.117041e+02,0,0,2.362845e+00,3.012754e+00,-1.424382e-01,-3.487039e+01,1.187948e+01,4.609430e+00,2.861808e+01,-7.157227e+00,-4.147630e+00,3.929818e+01,9.554376e+01,-5.600602e+01,2.943508e+02,0,0
2.362845e+00,-3.012754e+00,1.424382e-01,-2.851405e+01,1.424248e+01,9.534475e+00,4.111506e+01,5.826181e-01,-9.208553e+00,4.611390e+01,9.140735e+01,-5.490400e+01,3.091732e+02,0,0,2.362845e+00,3.012754e+00,-1.424382e-01,-3.467764e+01,1.190587e+01,3.746255e+00,2.861808e+01,-7.157227e+00,-4.147630e+00,3.984113e+01,9.515624e+01,-5.486844e+01,2.951998e+02,0,0
2.362606e+00,-3.012730e+00,1.424238e-01,-2.818378e+01,1.414110e+01,8.985035e+00,4.110099e+01,5.836219e-01,-9.494648e+00,4.659372e+01,8.892316e+01,-5.353615e+01,3.094315e+02,0,0,2.362606e+00,3.012730e+00,-1.424238e-01,-3.435599e+01,1.154738e+01,3.885016e+00,2.881554e+01,-7.079468e+00,-4.806282e+00,4.088542e+01,9.225903e+01,-5.256840e+01,2.967349e+02,0,0
2.362606e+00,-3.012730e+00,1.424238e-01,-2.752961e+01,1.417701e+01,9.368162e+00,4.117576e+01,1.668341e-02,-9.823412e+00,4.684359e+01,8.486105e+01,-5.147240e+01,3.097533e+02,0,0,2.362606e+00,3.012730e+00,-1.424238e-01,-3.319719e+01,1.153699e+01,3.671728e+00,2.845492e+01,-6.884838e+00,-5.117024e+00,4.169665e+01,8.941494e+01,-5.059909e+01,2.966854e+02,0,0
2.362606e+00,-3.012730e+00,1.424238e-01,-2.662641e+01,1.351421e+01,8.234731e+00,4.116229e+01,3.524704e-02,-1.016132e+01,4.760719e+01,8.183719e+01,-4.989277e+01,3.093898e+02,0,0,2.362606e+00,3.012730e+00,-1.424238e-01,-3.209248e+01,1.089499e+01,4.555004e+00,2.843180e+01,-6.269374e+00,-4.984199e+00,4.332765e+01,8.551807e+01,-4.848613e+01,2.979175e+02,0,0
2.362606e+00,-3.012730e+00,1.424238e-01,-2.565319e+01,1.328854e+01,7.311948e+00,4.035717e+01,-5.039545e-01,-1.025847e+01,4.823200e+01,7.846598e+01,-4.727034e+01,3.115171e+02,0,0,2.362606e+00,3.012730e+00,-1.424238e-01,-3.107999e+01,1.020979e+01,4.790819e+00,2.796549e+01,-6.138220e+00,-5.074434e+00,4.403967e+01,8.188180e+01,-4.626589e+01,3.001703e+02,0,0
2.362845e+00,-3.012754e+00,1.424382e-01,-2.489861e+01,1.318625e+01,1.647119e+01,4.038988e+01,-5.078351e-01,-1.012199e+01,4.904213e+01,7.515570e+01,-4.500274e+01,3.136125e+02,0,0,2.362845e+00,3.012754e+00,-1.424382e-01,-2.974178e+01,1.053172e+01,4.095771e+00,2.767734e+01,-6.101175e+00,-5.647116e+00,4.493341e+01,7.658105e+01,-4.350589e+01,3.036355e+02,0,0
2.362845e+00,-3.012754e+00,1.424382e-01,-2.394730e+01,1.267477e+01,6.343280e+00,4.035831e+01,-1.066849e+00,-1.039894e+01,4.866055e+01,7.028038e+01,-4.182824e+01,3.163560e+02,0,0,2.362845e+00,3.012754e+00,-1.424382e-01,-2.886477e+01,9.593899e+00,2.178704e+00,2.767734e+01,-6.101175e+00,-5.647116e+00,4.477381e+01,7.133504e+01,-3.927904e+01,3.064011e+02,0,0
2.362845e+00,-3.012754e+00,1.424382e-01,-2.242124e+01,1.193746e+01,5.824066e+00,3.996616e+01,-2.160585e+00,-1.091486e+01,4.951141e+01,6.523992e+01,-3.891349e+01,3.188728e+02,0,0,2.362845e+00,3.012754e+00,-1.424382e-01,-2.747452e+01,8.905726e+00,3.745028e+00,2.724804e+01,-6.116823e+00,-5.604306e+00,4.422848e+01,6.497393e+01,-3.553240e+01,3.109097e+02,0,0
2.362845e+00,-3.012754e+00,1.424382e-01,-2.137768e+01,1.133292e+01,4.740357e+00,3.925637e+01,-2.563149e+00,-1.144144e+01,4.876029e+01,5.990659e+01,-3.659976e+01,3.212712e+02,0,0,2.362845e+00,3.012754e+00,-1.424382e-01,-2.638354e+01,7.936308e+00,3.283943e+00,2.644275e+01,-6.538144e+00,-5.914589e+00,4.406486e+01,5.785972e+01,-3.238541e+01,3.138876e+02,0,0
2.745857e+00,-2.594531e+00,5.104120e-01,-2.065309e+01,1.041071e+01,3.523488e+00,3.838457e+01,-3.628640e+00,-1.176416e+01,5.174669e+01,5.405041e+01,-3.592199e+01,3.208452e+02,0,0,2.745857e+00,2.594531e+00,-5.104120e-01,-2.472641e+01,7.611732e+00,1.958623e+00,2.631321e+01,-6.944180e+00,-6.823582e+00,4.332952e+01,5.129523e+01,-2.813432e+01,3.181211e+02,0,0
2.728382e+00,-2.597633e+00,5.071623e-01,-2.009268e+01,9.635043e+00,2.394256e+00,3.802849e+01,-4.132192e+00,-1.216263e+01,5.097649e+01,4.969383e+01,-3.343462e+01,3.225809e+02,0,0,2.728382e+00,2.597633e+00,-5.071623e-01,-2.414150e+01,6.962138e+00,6.789878e-01,2.621156e+01,-7.396947e+00,-7.092504e+00,4.243267e+01,4.726249e+01,-2.550163e+01,3.225120e+02,0,0
2.728382e+00,-2.597633e+00,5.071623e-01,-1.881177e+01,8.505727e+00,1.914075e+00,3.764334e+01,-4.673003e+00,-1.273526e+01,5.158955e+01,4.463265e+01,-3.160391e+01,3.239981e+02,0,0,2.728382e+00,2.597633e+00,-5.071623e-01,-2.336217e+01,6.125114e+00,9.033433e-01,2.631022e+01,-7.940014e+00,-7.491785e+00,4.127133e+01,4.300538e+01,-2.207555e+01,3.268855e+02,0,0
2.728382e+00,-2.597633e+00,5.071623e-01,-1.784268e+01,7.864066e+00,7.474281e-01,3.683785e+01,-5.199618e+00,-1.298287e+01,5.044871e+01,4.078577e+01,-2.819875e+01,3.280631e+02,0,0,2.728382e+00,2.597633e+00,-5.071623e-01,-2.257233e+01,5.659203e+00,4.352563e-01,2.643806e+01,-7.847985e+00,-7.917904e+00,3.941966e+01,3.957192e+01,-1.947810e+01,-2.973280e+01,0,0
2.728382e+00,-2.597633e+00,5.071623e-01,-1.680843e+01,6.820489e+00,-3.649851e-01,3.692033e+01,-5.181523e+00,-1.368996e+01,4.956107e+01,3.728912e+01,-2.609389e+01,3.307436e+02,0,0,2.728382e+00,2.597633e+00,-5.071623e-01,-2.153840e+01,5.150380e+00,-9.880146e-01,2.633342e+01,-8.393658e+00,-8.181302e+00,3.783569e+01,3.640257e+01,-1.668614e+01,-2.137707e+02,0,0
2.728382e+00,-2.597633e+00,5.071623e-01,-1.623235e+01,6.306329e+00,-9.373911e-03,3.692033e+01,-5.181523e+00,-1.368996e+01,5.001219e+01,3.493931e+01,-2.463732e+01,3.334401e+02,0,0,2.728382e+00,2.597633e+00,-5.071623e-01,-2.136044e+01,5.168667e+00,-1.711575e+00,2.645705e+01,-8.390295e+00,-8.579655e+00,3.745310e+01,3.393712e+01,-1.436777e+01,-2.121358e+02,0,0
2.728382e+00,-2.597633e+00,5.071623e-01,-1.574234e+01,5.839832e+00,-5.542019e-01,3.645457e+01,-5.183505e+00,-1.379839e+01,4.949837e+01,3.288509e+01,-2.258021e+01,3.353035e+02,0,0,2.728382e+00,2.597633e+00,-5.071623e-01,-2.086660e+01,4.962458e+00,-1.304961e+00,2.645705e+01,-8.390295e+00,-8.579655e+00,3.601790e+01,3.218062e+01,-1.275200e+01,-2.089909e+01,0,0
2.728382e+00,-2.597633e+00,5.071623e-01,-1.533400e+01,5.971485e+00,-1.061738e-01,3.698637e+01,-5.189193e+00,-1.392907e+01,4.895396e+01,3.109216e+01,-2.057632e+01,-3.819346e+02,0,0,2.728382e+00,2.597633e+00,-5.071623e-01,-2.093018e+01,4.972498e+00,-1.173686e+00,2.645705e+01,-8.390295e+00,-8.579655e+00,3.387623e+01,3.063071e+01,-9.963233e+00,-1.739509e+01,0,0
3.189568e+00,-2.579339e+00,5.108521e-01,-1.441146e+01,5.992792e+00,-1.232900e+00,3.694167e+01,-5.336222e+00,-1.421934e+01,4.845629e+01,2.867762e+01,-1.877847e+01,-1.965433e+01,0,0,3.189568e+00,2.579339e+00,-5.108521e-01,-2.053939e+01,5.148179e+00,1.901561e-01,2.641549e+01,-8.521843e+00,-9.019058e+00,3.150050e+01,2.874167e+01,-6.709923e+00,-1.209974e+01,0,0
3.189568e+00,-2.579339e+00,5.108521e-01,-1.386495e+01,5.809218e+00,-6.279207e-01,3.694167e+01,-5.336222e+00,-1.421934e+01,4.598104e+01,2.687372e+01,-1.617831e+01,-1.547668e+01,0,0,3.189568e+00,2.579339e+00,-5.108521e-01,-2.023242e+01,5.015839e+00,-1.277145e+00,2.653891e+01,-8.519425e+00,-9.416907e+00,3.015152e+01,2.772438e+01,-4.890046e+00,-9.990279e+00,0,0
3.195321e+00,-2.575748e+00,5.108478e-01,-1.343601e+01,5.920331e+00,-6.678296e-01,3.692761e+01,-5.338277e+00,-1.443015e+01,4.467288e+01,2.573653e+01,-1.455314e+01,-1.387757e+01,0,0,3.195321e+00,2.575748e+00,-5.108478e-01,-2.042858e+01,5.511797e+00,-2.083538e+00,2.649760e+01,-8.509847e+00,-9.578035e+00,2.951539e+01,2.736581e+01,-3.833602e+00,-6.706367e+00,0,0
3.195321e+00,-2.575748e+00,5.108478e-01,-1.343601e+01,5.920331e+00,-6.678296e-01,3.692761e+01,-5.338277e+00,-1.443015e+01,4.384073e+01,2.525616e+01,-1.343049e+01,-1.119675e+01,0,0,3.195321e+00,2.575748e+00,-5.108478e-01,-1.965152e+01,5.679442e+00,-4.801803e-01,2.649760e+01,-8.509847e+00,-9.578035e+00,2.944095e+01,2.642831e+01,-2.830917e+00,-6.598680e+00,0,0
