-5.040538999999999881e+00,5.252294999999999270e+00,5.417208999999999719e+00,-9.686242999999999270e+00,1.182908000000000115e+01,-8.835655999999999510e-01,3.621555000000000035e+01,1.547589999999999932e+01,-8.057826000000000155e-01,1.189921000000000006e+01,2.964171999999999940e+01,3.232070999999999827e+01,3.891535999999999831e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.040538999999999881e+00,-5.252294999999999270e+00,-5.417208999999999719e+00,-3.908214000000000077e+00,2.772497999999999863e+01,-1.188817000000000068e-01,4.452509000000000583e+01,1.855512999999999835e+01,-1.621153999999999940e+01,2.754290999999999912e+01,3.965516999999999825e+01,2.472498999999999825e+01,3.771576000000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.795316999999999830e+00,5.353527999999999842e+00,5.439186000000000298e+00,-9.789408999999999139e+00,1.185228000000000037e+01,-4.340912999999999577e-01,3.623617000000000132e+01,1.553262999999999927e+01,-3.518367000000000022e-01,1.129247999999999941e+01,2.931080999999999648e+01,3.299985999999999819e+01,3.898605999999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.795316999999999830e+00,-5.353527999999999842e+00,-5.439186000000000298e+00,-3.764584999999999848e+00,2.733589000000000269e+01,-2.806010999999999922e-01,4.511151999999999873e+01,1.834090000000000131e+01,-1.643223000000000056e+01,2.730818000000000012e+01,4.013512000000000057e+01,2.555592000000000041e+01,3.793976000000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.257622000000000462e+00,4.811226999999999698e+00,5.227951999999999266e+00,-9.861822999999999340e+00,1.207455999999999996e+01,-4.750670999999999644e-01,3.665995000000000203e+01,1.603782999999999959e+01,-8.212827000000000321e-02,1.317856000000000094e+01,2.970205999999999591e+01,3.196600999999999715e+01,3.886193000000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.257622000000000462e+00,-4.811226999999999698e+00,-5.227951999999999266e+00,-5.165507999999999988e+00,2.703050999999999604e+01,1.118190999999999935e+00,4.431480999999999426e+01,1.849201000000000050e+01,-1.565029000000000003e+01,2.772557000000000116e+01,3.997509999999999764e+01,2.438870999999999967e+01,3.774334999999999809e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.257622000000000462e+00,4.811226999999999698e+00,5.227951999999999266e+00,-1.000906999999999947e+01,1.177606999999999893e+01,1.029449000000000058e+00,3.659617000000000075e+01,1.651087000000000060e+01,-9.860555999999999488e-02,1.353077000000000041e+01,2.981365999999999872e+01,3.166870000000000118e+01,3.884214999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.257622000000000462e+00,-4.811226999999999698e+00,-5.227951999999999266e+00,-5.091038000000000174e+00,2.680515000000000114e+01,1.884746000000000199e-01,4.431480999999999426e+01,1.849201000000000050e+01,-1.565029000000000003e+01,2.746791999999999945e+01,3.965578000000000003e+01,2.401347000000000165e+01,3.777477999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.454412999999999734e+00,4.746157000000000181e+00,5.225869999999999571e+00,-9.554410000000000736e+00,1.154653000000000063e+01,9.630611999999999506e-01,3.657750999999999664e+01,1.679593999999999809e+01,1.117851000000000122e-01,1.397860999999999976e+01,2.981102000000000274e+01,3.123182999999999865e+01,3.879560000000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.454412999999999734e+00,-4.746157000000000181e+00,-5.225869999999999571e+00,-5.167958000000000496e+00,2.651107000000000014e+01,3.637598000000000220e-01,4.418829000000000207e+01,1.866909000000000063e+01,-1.541072000000000131e+01,2.751710999999999885e+01,3.962889000000000550e+01,2.381397999999999726e+01,3.770937000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.454412999999999734e+00,4.746157000000000181e+00,5.225869999999999571e+00,-9.681307000000000329e+00,1.115272000000000041e+01,-3.094465000000000132e-01,3.620732999999999890e+01,1.730987000000000009e+01,7.134975000000000067e-01,1.439403999999999861e+01,3.012062999999999846e+01,3.134250999999999721e+01,3.880437999999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.454412999999999734e+00,-4.746157000000000181e+00,-5.225869999999999571e+00,-5.387834999999999930e+00,2.645279000000000380e+01,1.329668000000000072e+00,4.374558999999999997e+01,1.882092000000000098e+01,-1.528653999999999868e+01,2.789162999999999926e+01,3.977604000000000184e+01,2.355489999999999995e+01,3.767719999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.454412999999999734e+00,4.746157000000000181e+00,5.225869999999999571e+00,-8.774585000000000079e+00,1.147251999999999938e+01,5.338319999999999732e-01,3.634375000000000000e+01,1.774690000000000012e+01,1.130969000000000113e+00,1.513052000000000064e+01,3.047730999999999923e+01,3.174744000000000099e+01,3.880867999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.454412999999999734e+00,-4.746157000000000181e+00,-5.225869999999999571e+00,-5.408671000000000006e+00,2.662082999999999799e+01,1.263994000000000062e+00,4.374558999999999997e+01,1.882092000000000098e+01,-1.528653999999999868e+01,2.863624000000000080e+01,3.995673000000000030e+01,2.306657000000000224e+01,3.765319999999999823e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.454412999999999734e+00,4.746157000000000181e+00,5.225869999999999571e+00,-8.373088000000000974e+00,1.129720000000000013e+01,2.020977000000000245e+00,3.594949000000000439e+01,1.841118999999999772e+01,1.792484999999999884e+00,1.631307999999999936e+01,3.072855999999999810e+01,3.089712999999999710e+01,3.870742999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.454412999999999734e+00,-4.746157000000000181e+00,-5.225869999999999571e+00,-5.406864999999999810e+00,2.634464000000000183e+01,1.375279999999999836e+00,4.374558999999999997e+01,1.882092000000000098e+01,-1.528653999999999868e+01,2.914270000000000138e+01,3.989822999999999809e+01,2.268473999999999791e+01,3.758396000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.590157999999999738e+00,5.261894999999999989e+00,5.432155999999999985e+00,-8.795046000000001030e+00,1.075944999999999929e+01,2.470952999999999733e+00,3.523671999999999827e+01,1.832310999999999979e+01,2.309800999999999771e+00,1.624204999999999899e+01,3.063842999999999961e+01,3.061430000000000007e+01,3.867937000000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.590157999999999738e+00,-5.261894999999999989e+00,-5.432155999999999985e+00,-4.856759999999999522e+00,2.632189000000000334e+01,8.844777999999999807e-01,4.394153000000000020e+01,1.893332000000000193e+01,-1.534702999999999840e+01,2.956429999999999936e+01,4.005993000000000137e+01,2.274529000000000067e+01,3.759578999999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.608754000000000239e+00,5.319825999999999944e+00,5.445241999999999472e+00,-8.448266999999999527e+00,1.076826999999999934e+01,3.511286000000000129e+00,3.549697000000000457e+01,1.872439999999999927e+01,2.404250999999999916e+00,1.628207000000000093e+01,3.047953000000000046e+01,3.053097999999999956e+01,3.867968999999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.608754000000000239e+00,-5.319825999999999944e+00,-5.445241999999999472e+00,-4.767192999999999792e+00,2.624919999999999831e+01,9.420384000000000535e-01,4.400046999999999997e+01,1.895048999999999850e+01,-1.534552999999999834e+01,2.977132000000000289e+01,4.010990000000000322e+01,2.259010999999999925e+01,3.760038999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00
