-7.709531e+00,5.085528e+00,-7.669362e+00,-2.817589e+01,1.881254e+01,1.106408e+01,4.713208e+00,-1.199049e+01,-2.302816e+01,4.027766e+01,1.998241e+01,-3.016750e+01,-3.996091e+02,0,0,-7.709531e+00,-5.085528e+00,7.669362e+00,-1.426639e+01,6.962402e+00,9.968711e+00,3.939187e+01,-2.572861e+01,2.786711e+00,8.057075e+01,2.650328e+01,-3.346427e+01,-4.129151e+02,0,0
-7.771905e+00,4.548749e+00,-7.826062e+00,-2.744090e+01,1.900903e+01,1.106395e+01,5.248236e+00,-1.183010e+01,-2.305350e+01,4.046384e+01,1.987370e+01,-2.983522e+01,-3.993752e+02,0,0,-7.771905e+00,-4.548749e+00,7.826062e+00,-1.477744e+01,7.428409e+00,9.575156e+00,3.913405e+01,-2.463662e+01,2.970294e+00,8.341881e+01,3.046337e+01,-3.815985e+01,-4.187558e+02,0,0
-7.705541e+00,4.697750e+00,-8.376079e+00,-2.770738e+01,1.964043e+01,1.130090e+01,5.054549e+00,-1.125723e+01,-2.303897e+01,3.945212e+01,2.030737e+01,-2.888720e+01,-3.985225e+02,0,0,-7.705541e+00,-4.697750e+00,8.376079e+00,-1.474086e+01,8.053398e+00,9.885563e+00,4.060732e+01,-2.418522e+01,3.306220e+00,8.524908e+01,3.459442e+01,-4.145615e+01,-4.215419e+02,0,0
-7.707863e+00,4.700769e+00,-8.379058e+00,-2.759344e+01,1.978710e+01,1.126605e+01,5.571397e+00,-1.116464e+01,-2.300584e+01,3.883203e+01,2.031790e+01,-2.832021e+01,-3.975009e+02,0,0,-7.707863e+00,-4.700769e+00,8.379058e+00,-1.508634e+01,8.878556e+00,1.182349e+01,4.079501e+01,-2.286181e+01,3.282407e+00,8.673393e+01,3.917980e+01,-4.377790e+01,-4.227806e+02,0,0
-7.707863e+00,4.700769e+00,-8.379058e+00,-2.746766e+01,1.993017e+01,1.122447e+01,5.590068e+00,-1.119882e+01,-2.311810e+01,3.829566e+01,2.026313e+01,-2.782919e+01,-3.968018e+02,0,0,-7.707863e+00,-4.700769e+00,8.379058e+00,-1.548915e+01,9.298578e+00,1.087208e+01,4.154916e+01,-2.217617e+01,2.999103e+00,8.812412e+01,4.209915e+01,-4.490393e+01,-4.236796e+02,0,0
-7.638767e+00,4.848174e+00,-8.928015e+00,-2.777390e+01,2.035356e+01,1.147374e+01,5.415097e+00,-1.066252e+01,-2.321768e+01,3.705270e+01,2.074933e+01,-2.614372e+01,-3.955323e+02,0,0,-7.638767e+00,-4.848174e+00,8.928015e+00,-1.517273e+01,8.867462e+00,1.229835e+01,4.256753e+01,-2.191728e+01,3.622648e+00,8.960847e+01,4.391894e+01,-4.618483e+01,-4.241042e+02,0,0
-7.621200e+00,4.847197e+00,-8.931597e+00,-2.765247e+01,2.078123e+01,1.245460e+01,5.410038e+00,-1.066208e+01,-2.323555e+01,3.668297e+01,2.074207e+01,-2.580044e+01,-3.950904e+02,0,0,-7.621200e+00,-4.847197e+00,8.931597e+00,-1.515685e+01,9.287322e+00,1.347640e+01,4.292173e+01,-2.115145e+01,3.773117e+00,9.042422e+01,4.565541e+01,-4.684141e+01,-4.228371e+02,0,0
-7.621200e+00,4.847197e+00,-8.931597e+00,-2.753226e+01,2.091272e+01,1.230778e+01,5.461933e+00,-1.047831e+01,-2.348487e+01,3.660335e+01,2.074139e+01,-2.557788e+01,-3.950379e+02,0,0,-7.621200e+00,-4.847197e+00,8.931597e+00,-1.545796e+01,9.687165e+00,1.275907e+01,4.284292e+01,-2.112188e+01,3.575471e+00,9.050472e+01,4.770769e+01,-4.691775e+01,-4.225821e+02,0,0
-8.158624e+00,4.941418e+00,-8.919998e+00,-2.783702e+01,2.077247e+01,1.194665e+01,5.523963e+00,-1.019421e+01,-2.313564e+01,3.730295e+01,2.098883e+01,-2.639860e+01,-3.958106e+02,0,0,-8.158624e+00,-4.941418e+00,8.919998e+00,-1.589174e+01,9.739110e+00,1.339315e+01,4.373289e+01,-2.007160e+01,4.008018e+00,9.098260e+01,5.010201e+01,-4.707398e+01,-4.218020e+02,0,0
-8.085236e+00,5.092082e+00,-9.467260e+00,-2.818915e+01,2.108230e+01,1.221035e+01,5.346206e+00,-9.660350e+00,-2.323625e+01,3.621786e+01,2.146316e+01,-2.528617e+01,-3.947531e+02,0,0,-8.085236e+00,-5.092082e+00,9.467260e+00,-1.625340e+01,9.596874e+00,1.382949e+01,4.390293e+01,-1.992114e+01,4.408019e+00,9.132991e+01,5.154892e+01,-4.819857e+01,-4.229095e+02,0,0
-8.085236e+00,5.092082e+00,-9.467260e+00,-2.803753e+01,2.113907e+01,1.215809e+01,5.346206e+00,-9.660350e+00,-2.323625e+01,3.639400e+01,2.149649e+01,-2.544569e+01,-3.949343e+02,0,0,-8.085236e+00,-5.092082e+00,9.467260e+00,-1.629381e+01,9.646934e+00,1.395019e+01,4.421820e+01,-1.920055e+01,4.470375e+00,9.021312e+01,5.228509e+01,-4.753584e+01,-4.210135e+02,0,0
-8.087559e+00,5.095532e+00,-9.470618e+00,-2.819581e+01,2.138736e+01,1.221670e+01,5.343610e+00,-9.656537e+00,-2.323371e+01,3.608153e+01,2.164544e+01,-2.516975e+01,-3.944076e+02,0,0,-8.087559e+00,-5.095532e+00,9.470618e+00,-1.586925e+01,9.867043e+00,1.342859e+01,4.422280e+01,-1.920111e+01,4.475170e+00,9.048123e+01,5.213702e+01,-4.808141e+01,-4.223036e+02,0,0
-8.107246e+00,5.099915e+00,-9.470162e+00,-2.842686e+01,2.114269e+01,1.231233e+01,5.345891e+00,-9.653380e+00,-2.321357e+01,3.628618e+01,2.158772e+01,-2.535591e+01,-3.947357e+02,0,0,-8.107246e+00,-5.099915e+00,9.470162e+00,-1.618329e+01,9.711812e+00,1.480777e+01,4.422921e+01,-1.918805e+01,4.491349e+00,9.016372e+01,5.297284e+01,-4.848198e+01,-4.214613e+02,0,0
-8.107246e+00,5.099915e+00,-9.470162e+00,-2.803872e+01,2.110212e+01,1.217809e+01,5.345891e+00,-9.653380e+00,-2.321357e+01,3.595370e+01,2.159053e+01,-2.505591e+01,-3.941739e+02,0,0,-8.107246e+00,-5.099915e+00,9.470162e+00,-1.620284e+01,9.886841e+00,1.439903e+01,4.448241e+01,-1.866569e+01,4.605537e+00,8.925132e+01,5.455917e+01,-4.796245e+01,-4.212075e+02,0,0
-8.107246e+00,5.099915e+00,-9.470162e+00,-2.816477e+01,2.114186e+01,1.222183e+01,5.345891e+00,-9.653380e+00,-2.321357e+01,3.625723e+01,2.160480e+01,-2.533845e+01,-3.944276e+02,0,0,-8.107246e+00,-5.099915e+00,9.470162e+00,-1.637858e+01,1.020169e+01,1.376592e+01,4.495194e+01,-1.857586e+01,4.761134e+00,8.773392e+01,5.624763e+01,-4.876510e+01,-4.219165e+02,0,0
-8.107246e+00,5.099915e+00,-9.470162e+00,-2.810916e+01,2.110875e+01,1.220249e+01,5.345891e+00,-9.653380e+00,-2.321357e+01,3.607076e+01,2.154790e+01,-2.519630e+01,-3.944436e+02,0,0,-8.107246e+00,-5.099915e+00,9.470162e+00,-1.620087e+01,1.027956e+01,1.499271e+01,4.564433e+01,-1.785059e+01,4.949587e+00,8.740052e+01,5.812220e+01,-4.915414e+01,-4.224973e+02,0,0
-7.496990e+00,5.144473e+00,-1.002894e+01,-2.793436e+01,2.188730e+01,1.182241e+01,5.093601e+00,-9.204992e+00,-2.385719e+01,3.382432e+01,2.168496e+01,-2.296079e+01,-3.921876e+02,0,0,-7.496990e+00,-5.144473e+00,1.002894e+01,-1.550229e+01,1.015921e+01,1.484315e+01,4.657152e+01,-1.797054e+01,5.768323e+00,8.641538e+01,5.922740e+01,-4.975741e+01,-4.227007e+02,0,0
-7.458819e+00,5.240473e+00,-1.000295e+01,-2.778433e+01,2.151849e+01,1.170152e+01,4.989519e+00,-9.236147e+00,-2.387549e+01,3.372357e+01,2.166123e+01,-2.296050e+01,-3.922841e+02,0,0,-7.458819e+00,-5.240473e+00,1.000295e+01,-1.471073e+01,1.045437e+01,1.690412e+01,4.696796e+01,-1.721726e+01,5.770416e+00,8.541401e+01,6.069403e+01,-5.002241e+01,-4.218172e+02,0,0
-6.924774e+00,5.135829e+00,-1.001471e+01,-2.784442e+01,2.181057e+01,1.126397e+01,5.123964e+00,-9.285814e+00,-2.404900e+01,3.249981e+01,2.148998e+01,-2.162204e+01,-3.907678e+02,0,0,-6.924774e+00,-5.135829e+00,1.001471e+01,-1.444801e+01,1.076615e+01,1.625523e+01,4.753636e+01,-1.697073e+01,5.836052e+00,8.497830e+01,6.349432e+01,-4.922572e+01,-4.219649e+02,0,0
-6.888328e+00,5.231465e+00,-9.988746e+00,-2.805683e+01,2.203392e+01,1.252965e+01,5.020780e+00,-9.316649e+00,-2.406569e+01,3.207664e+01,2.147030e+01,-2.132833e+01,-3.904604e+02,0,0,-6.888328e+00,-5.231465e+00,9.988746e+00,-1.431398e+01,1.155569e+01,1.797703e+01,4.847659e+01,-1.620350e+01,6.535505e+00,8.442659e+01,6.514756e+01,-4.924625e+01,-4.223948e+02,0,0
-6.435504e+00,4.594647e+00,-1.014936e+01,-2.751032e+01,2.227176e+01,1.163197e+01,5.427238e+00,-8.759486e+00,-2.460539e+01,3.157233e+01,2.125448e+01,-2.014639e+01,-3.892354e+02,0,0,-6.435504e+00,-4.594647e+00,1.014936e+01,-1.477814e+01,1.179227e+01,1.808954e+01,4.903275e+01,-1.607180e+01,7.038125e+00,8.304741e+01,6.699895e+01,-4.857877e+01,-4.229095e+02,0,0
-6.400171e+00,4.690682e+00,-1.012291e+01,-2.804573e+01,2.212897e+01,1.157853e+01,5.241890e+00,-9.005233e+00,-2.411220e+01,3.122707e+01,2.139112e+01,-1.992025e+01,-3.890314e+02,0,0,-6.400171e+00,-4.690682e+00,1.012291e+01,-1.454907e+01,1.179017e+01,1.901724e+01,4.990416e+01,-1.540865e+01,7.757729e+00,8.182721e+01,7.030258e+01,-4.747346e+01,-4.225889e+02,0,0
-5.733858e+00,4.624474e+00,-1.023381e+01,-2.732385e+01,2.292509e+01,1.184631e+01,5.101368e+00,-9.042352e+00,-2.490016e+01,3.001578e+01,2.119087e+01,-1.861184e+01,-3.875592e+02,0,0,-5.733858e+00,-4.624474e+00,1.023381e+01,-1.376329e+01,1.292628e+01,2.050634e+01,5.055691e+01,-1.533167e+01,7.494221e+00,8.099621e+01,7.096984e+01,-4.603583e+01,-4.227242e+02,0,0
-5.699948e+00,4.721971e+00,-1.020691e+01,-2.772063e+01,2.277461e+01,1.166709e+01,4.997302e+00,-9.073310e+00,-2.491361e+01,3.003902e+01,2.108978e+01,-1.872771e+01,-3.877589e+02,0,0,-5.699948e+00,-4.721971e+00,1.020691e+01,-1.388531e+01,1.286579e+01,2.139514e+01,5.061519e+01,-1.476929e+01,7.698815e+00,8.077214e+01,7.159483e+01,-4.523659e+01,-4.225988e+02,0,0
-5.161873e+00,4.615090e+00,-1.021601e+01,-2.754250e+01,2.281386e+01,1.151249e+01,4.881529e+00,-8.664919e+00,-2.542711e+01,2.884739e+01,2.079539e+01,-1.744122e+01,-3.865139e+02,0,0,-5.161873e+00,-4.615090e+00,1.021601e+01,-1.361996e+01,1.307441e+01,1.949478e+01,5.050505e+01,-1.516950e+01,7.311551e+00,8.044901e+01,7.127095e+01,-4.493250e+01,-4.224270e+02,0,0
-5.161873e+00,4.615090e+00,-1.021601e+01,-2.751854e+01,2.268630e+01,1.031045e+01,4.881529e+00,-8.664919e+00,-2.542711e+01,2.872332e+01,2.086315e+01,-1.732662e+01,-3.863575e+02,0,0,-5.161873e+00,-4.615090e+00,1.021601e+01,-1.351189e+01,1.290962e+01,1.944985e+01,5.050505e+01,-1.516950e+01,7.311551e+00,8.063186e+01,7.132136e+01,-4.483656e+01,-4.220618e+02,0,0
-5.246888e+00,4.080067e+00,-1.036720e+01,-2.708733e+01,2.285348e+01,1.031113e+01,5.419121e+00,-8.509014e+00,-2.545369e+01,2.923939e+01,2.103892e+01,-1.726667e+01,-3.862850e+02,0,0,-5.246888e+00,-4.080067e+00,1.036720e+01,-1.420887e+01,1.290665e+01,2.086118e+01,4.988510e+01,-1.518775e+01,7.126490e+00,7.980692e+01,6.953746e+01,-4.476474e+01,-4.208897e+02,0,0
-5.246888e+00,4.080067e+00,-1.036720e+01,-2.712863e+01,2.274512e+01,1.049634e+01,5.419121e+00,-8.509014e+00,-2.545369e+01,2.936236e+01,2.097140e+01,-1.738010e+01,-3.864218e+02,0,0,-5.246888e+00,-4.080067e+00,1.036720e+01,-1.422388e+01,1.201613e+01,1.730391e+01,4.892652e+01,-1.689167e+01,6.361229e+00,8.127363e+01,6.520546e+01,-4.436262e+01,-4.194392e+02,0,0
-5.884902e+00,3.941154e+00,-9.838085e+00,-2.736813e+01,2.221212e+01,1.105215e+01,5.766705e+00,-8.932503e+00,-2.479955e+01,3.127958e+01,2.087799e+01,-1.921841e+01,-3.880895e+02,0,0,-5.884902e+00,-3.941154e+00,9.838085e+00,-1.492068e+01,1.208379e+01,1.684315e+01,4.831477e+01,-1.689986e+01,6.033134e+00,8.059801e+01,6.085722e+01,-4.452537e+01,-4.190523e+02,0,0
-5.995413e+00,3.904136e+00,-9.741563e+00,-2.721047e+01,2.176521e+01,1.109190e+01,5.839427e+00,-9.010660e+00,-2.468736e+01,3.146754e+01,2.069696e+01,-1.886079e+01,-3.884627e+02,0,0,-5.995413e+00,-3.904136e+00,9.741563e+00,-1.474824e+01,1.097708e+01,1.462034e+01,4.769018e+01,-1.801384e+01,5.622322e+00,8.151271e+01,5.786053e+01,-4.484236e+01,-4.191283e+02,0,0
-6.530232e+00,4.003713e+00,-9.731558e+00,-2.762246e+01,2.164394e+01,1.137024e+01,5.916293e+00,-8.928350e+00,-2.414362e+01,3.282313e+01,2.104361e+01,-2.028857e+01,-3.898351e+02,0,0,-6.530232e+00,-4.003713e+00,9.731558e+00,-1.519911e+01,1.042735e+01,1.589037e+01,4.710081e+01,-1.824557e+01,5.826573e+00,8.076022e+01,5.563709e+01,-4.421157e+01,-4.201152e+02,0,0
-6.564531e+00,3.911770e+00,-9.757276e+00,-2.737983e+01,2.163976e+01,1.121016e+01,5.994429e+00,-8.697178e+00,-2.432342e+01,3.259947e+01,2.109951e+01,-1.999617e+01,-3.894504e+02,0,0,-6.564531e+00,-3.911770e+00,9.757276e+00,-1.569493e+01,1.023314e+01,1.377923e+01,4.552224e+01,-1.972849e+01,5.189091e+00,7.915737e+01,4.924165e+01,-4.224233e+01,-4.186115e+02,0,0
-6.544795e+00,3.907564e+00,-9.757659e+00,-2.769340e+01,2.182631e+01,1.255207e+01,6.042348e+00,-9.190715e+00,-2.437611e+01,3.249765e+01,2.107800e+01,-2.043305e+01,-3.894208e+02,0,0,-6.544795e+00,-3.907564e+00,9.757659e+00,-1.578806e+01,9.452742e+00,1.301917e+01,4.371357e+01,-2.187826e+01,4.491870e+00,7.715339e+01,4.049668e+01,-3.858858e+01,-4.148364e+02,0,0
-6.550017e+00,4.295344e+00,-9.057263e+00,-2.780885e+01,2.093220e+01,1.155281e+01,5.470807e+00,-9.911903e+00,-2.460964e+01,3.346912e+01,2.050414e+01,-2.185018e+01,-3.908250e+02,0,0,-6.550017e+00,-4.295344e+00,9.057263e+00,-1.507268e+01,9.135450e+00,8.543076e+00,4.205372e+01,-2.337808e+01,3.514698e+00,7.398010e+01,3.194699e+01,-3.141237e+01,-4.084214e+02,0,0
-7.118808e+00,4.299942e+00,-9.067834e+00,-2.788085e+01,2.091103e+01,1.253941e+01,5.651714e+00,-9.804606e+00,-2.404831e+01,3.456333e+01,2.092552e+01,-2.294961e+01,-3.918779e+02,0,0,-7.118808e+00,-4.299942e+00,9.067834e+00,-1.464061e+01,7.967496e+00,9.755191e+00,4.121617e+01,-2.494644e+01,3.930517e+00,7.069731e+01,2.483846e+01,-2.471425e+01,-4.026601e+02,0,0
-7.654334e+00,4.778011e+00,-8.357303e+00,-2.860327e+01,2.060621e+01,1.152870e+01,4.960723e+00,-1.048280e+01,-2.370779e+01,3.700657e+01,2.085778e+01,-2.536039e+01,-3.948122e+02,0,0,-7.654334e+00,-4.778011e+00,8.357303e+00,-1.440955e+01,7.737412e+00,8.902536e+00,4.047921e+01,-2.550856e+01,3.405976e+00,6.554273e+01,2.155047e+01,-1.705181e+01,-3.948650e+02,0,0
-7.674145e+00,4.781999e+00,-8.356922e+00,-2.852025e+01,2.071167e+01,1.151878e+01,4.963333e+00,-1.047980e+01,-2.368753e+01,3.718937e+01,2.080834e+01,-2.553650e+01,-3.950969e+02,0,0,-7.674145e+00,-4.781999e+00,8.356922e+00,-1.429949e+01,7.488231e+00,9.664966e+00,4.019374e+01,-2.624107e+01,3.558869e+00,6.243010e+01,1.845392e+01,-1.219625e+01,-3.907116e+02,0,0
-7.705541e+00,4.697750e+00,-8.376079e+00,-2.834188e+01,2.076652e+01,1.151443e+01,5.054329e+00,-1.045650e+01,-2.367052e+01,3.688987e+01,2.082966e+01,-2.571987e+01,-3.946723e+02,0,0,-7.705541e+00,-4.697750e+00,8.376079e+00,-1.421160e+01,6.738842e+00,8.157052e+00,3.968062e+01,-2.693197e+01,3.513058e+00,5.940154e+01,1.697494e+01,-7.624559e+00,-3.859319e+02,0,0
-7.705541e+00,4.697750e+00,-8.376079e+00,-2.830896e+01,2.086450e+01,1.150408e+01,5.054329e+00,-1.045650e+01,-2.367052e+01,3.688967e+01,2.081873e+01,-2.571998e+01,-3.946201e+02,0,0,-7.705541e+00,-4.697750e+00,8.376079e+00,-1.397055e+01,6.593192e+00,6.573510e+00,3.942469e+01,-2.738060e+01,3.255385e+00,6.197713e+01,1.579772e+01,-8.892641e+00,-3.877904e+02,0,0
-7.640851e+00,5.236004e+00,-8.223137e+00,-2.874668e+01,2.070938e+01,1.140972e+01,4.517449e+00,-1.061332e+01,-2.364295e+01,3.678381e+01,2.065152e+01,-2.616361e+01,-3.953463e+02,0,0,-7.640851e+00,-5.236004e+00,8.223137e+00,-1.309724e+01,6.453172e+00,7.618252e+00,4.028954e+01,-2.738175e+01,2.944057e+00,6.321551e+01,1.519846e+01,-8.807125e+00,-3.872045e+02,0,0
-7.711920e+00,5.088328e+00,-7.672095e+00,-2.851625e+01,2.021204e+01,1.117991e+01,4.691422e+00,-1.115222e+01,-2.354800e+01,3.796422e+01,2.035809e+01,-2.724896e+01,-3.962655e+02,0,0,-7.711920e+00,-5.088328e+00,7.672095e+00,-1.335803e+01,6.816646e+00,6.537789e+00,3.958828e+01,-2.765115e+01,2.462360e+00,6.430155e+01,1.425123e+01,-8.138949e+00,-3.881914e+02,0,0
-7.711920e+00,5.088328e+00,-7.672095e+00,-2.883921e+01,2.024347e+01,1.062116e+01,4.691422e+00,-1.115222e+01,-2.354800e+01,3.814619e+01,2.042692e+01,-2.741413e+01,-3.965350e+02,0,0,-7.711920e+00,-5.088328e+00,7.672095e+00,-1.325737e+01,6.623534e+00,8.284680e+00,3.958828e+01,-2.765115e+01,2.462360e+00,6.521931e+01,1.303767e+01,-8.178616e+00,-3.884162e+02,0,0
-7.711920e+00,5.088328e+00,-7.672095e+00,-2.883492e+01,2.002178e+01,1.128081e+01,4.691422e+00,-1.115222e+01,-2.354800e+01,3.848279e+01,2.043933e+01,-2.772278e+01,-3.968535e+02,0,0,-7.711920e+00,-5.088328e+00,7.672095e+00,-1.316029e+01,6.495179e+00,6.353002e+00,3.955612e+01,-2.772779e+01,2.342256e+00,6.529178e+01,1.261771e+01,-7.956086e+00,-3.881558e+02,0,0
-7.771905e+00,4.548749e+00,-7.826062e+00,-2.812835e+01,2.018004e+01,1.128891e+01,5.107764e+00,-1.097953e+01,-2.315818e+01,3.853322e+01,2.026198e+01,-2.724261e+01,-3.965009e+02,0,0,-7.771905e+00,-4.548749e+00,7.826062e+00,-1.389730e+01,6.372104e+00,7.832968e+00,3.863414e+01,-2.768233e+01,2.072002e+00,6.493443e+01,1.276849e+01,-7.822561e+00,-3.881582e+02,0,0
-7.705541e+00,4.697750e+00,-8.376079e+00,-2.849554e+01,2.035600e+01,1.255022e+01,5.059720e+00,-1.119568e+01,-2.296384e+01,3.823888e+01,2.068955e+01,-2.707477e+01,-3.963751e+02,0,0,-7.705541e+00,-4.697750e+00,8.376079e+00,-1.375439e+01,5.840178e+00,7.773601e+00,3.941486e+01,-2.823261e+01,2.915743e+00,6.903608e+01,1.230995e+01,-1.175250e+01,-3.912298e+02,0,0
-7.705541e+00,4.697750e+00,-8.376079e+00,-2.848126e+01,2.028013e+01,1.251097e+01,5.579825e+00,-1.110636e+01,-2.293667e+01,3.792707e+01,2.072377e+01,-2.693770e+01,-3.960388e+02,0,0,-7.705541e+00,-4.697750e+00,8.376079e+00,-1.376521e+01,5.749432e+00,6.848843e+00,3.905891e+01,-2.808873e+01,2.787407e+00,6.981546e+01,1.216870e+01,-1.240445e+01,-3.925368e+02,0,0
-7.705541e+00,4.697750e+00,-8.376079e+00,-2.843989e+01,2.011265e+01,1.217166e+01,5.059720e+00,-1.119568e+01,-2.296384e+01,3.820367e+01,2.071619e+01,-2.719187e+01,-3.962474e+02,0,0,-7.705541e+00,-4.697750e+00,8.376079e+00,-1.401935e+01,5.686191e+00,6.956226e+00,3.913206e+01,-2.811840e+01,3.032886e+00,7.119477e+01,1.237168e+01,-1.307226e+01,-3.938400e+02,0,0
-7.705541e+00,4.697750e+00,-8.376079e+00,-2.847837e+01,2.005453e+01,1.103941e+01,5.072314e+00,-1.129164e+01,-2.314873e+01,3.820572e+01,2.070371e+01,-2.719407e+01,-3.964923e+02,0,0,-7.705541e+00,-4.697750e+00,8.376079e+00,-1.396199e+01,5.534440e+00,7.140951e+00,3.913206e+01,-2.811840e+01,3.032886e+00,7.099924e+01,1.230554e+01,-1.294637e+01,-3.935848e+02,0,0
