-7.351140000000000452e-01,-8.328608000000000899e+00,2.824678000000000022e+00,-4.462562999999999391e+00,-5.463548999999999545e+00,4.976609999999999645e-01,4.092826999999999771e+01,-3.379227999999999899e+00,-1.201740999999999993e+01,1.134151999999999916e+01,2.324974999999999881e+01,1.375140999999999991e+01,-1.305598000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.351140000000000452e-01,8.328608000000000899e+00,-2.824678000000000022e+00,-1.103007000000000026e+01,8.407517999999999603e+00,1.280785999999999980e+00,2.914621999999999957e+01,-3.948755999999999933e-01,-1.874077999999999733e+01,1.600702999999999987e+00,3.160297999999999874e+01,2.363626000000000005e+01,1.202188999999999908e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.351140000000000452e-01,-8.328608000000000899e+00,2.824678000000000022e+00,-4.274976999999999805e+00,-5.278775000000000439e+00,5.155214999999999659e-01,4.092826999999999771e+01,-3.379227999999999899e+00,-1.201740999999999993e+01,1.117755000000000010e+01,2.319897000000000276e+01,1.450811000000000028e+01,-7.572546999999999473e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.351140000000000452e-01,8.328608000000000899e+00,-2.824678000000000022e+00,-1.103007000000000026e+01,8.407517999999999603e+00,1.280785999999999980e+00,2.914621999999999957e+01,-3.948755999999999933e-01,-1.874077999999999733e+01,1.122902000000000067e+00,3.136685999999999908e+01,2.408400999999999925e+01,1.116358999999999924e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.351140000000000452e-01,-8.328608000000000899e+00,2.824678000000000022e+00,-4.274976999999999805e+00,-5.278775000000000439e+00,5.155214999999999659e-01,4.092826999999999771e+01,-3.379227999999999899e+00,-1.201740999999999993e+01,1.095693999999999946e+01,2.306550999999999974e+01,1.470090000000000074e+01,-2.936675000000000257e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.351140000000000452e-01,8.328608000000000899e+00,-2.824678000000000022e+00,-1.103007000000000026e+01,8.407517999999999603e+00,1.280785999999999980e+00,2.914621999999999957e+01,-3.948755999999999933e-01,-1.874077999999999733e+01,7.419919000000000375e-01,3.138745000000000118e+01,2.398153999999999897e+01,1.309510000000000041e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.351140000000000452e-01,-8.328608000000000899e+00,2.824678000000000022e+00,-4.315826999999999636e+00,-5.468283999999999700e+00,5.116304000000000407e-01,4.092826999999999771e+01,-3.379227999999999899e+00,-1.201740999999999993e+01,1.053056000000000125e+01,2.275741000000000014e+01,1.518527999999999878e+01,1.039325999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.351140000000000452e-01,8.328608000000000899e+00,-2.824678000000000022e+00,-1.101989000000000019e+01,8.254362999999999673e+00,1.279303000000000079e+00,2.914621999999999957e+01,-3.948755999999999933e-01,-1.874077999999999733e+01,1.612704000000000082e-01,3.109152999999999878e+01,2.512427000000000277e+01,1.494580000000000020e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.351140000000000452e-01,-8.328608000000000899e+00,2.824678000000000022e+00,-4.316583000000000503e+00,-5.282544000000000572e+00,5.115609999999999324e-01,4.092826999999999771e+01,-3.379227999999999899e+00,-1.201740999999999993e+01,1.098794000000000004e+01,2.243540000000000134e+01,1.599962000000000195e+01,-6.760556999999999261e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.351140000000000452e-01,8.328608000000000899e+00,-2.824678000000000022e+00,-1.102998999999999974e+01,8.410303000000000750e+00,1.280774999999999997e+00,2.914621999999999957e+01,-3.948755999999999933e-01,-1.874077999999999733e+01,4.525367999999999613e-01,3.127479999999999905e+01,2.493860000000000099e+01,1.254873000000000083e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.351140000000000452e-01,-8.328608000000000899e+00,2.824678000000000022e+00,-4.279382000000000019e+00,-5.326280999999999821e+00,5.151010000000000311e-01,4.093489999999999895e+01,-3.532617999999999814e+00,-1.212429999999999986e+01,1.133535000000000004e+01,2.264761999999999986e+01,1.517326000000000086e+01,-1.029372999999999871e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.351140000000000452e-01,8.328608000000000899e+00,-2.824678000000000022e+00,-1.073818999999999946e+01,8.420094999999999885e+00,1.238094000000000028e+00,2.914621999999999957e+01,-3.948755999999999933e-01,-1.874077999999999733e+01,9.279744000000000881e-01,3.156459000000000259e+01,2.475009000000000015e+01,1.212010000000000076e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.351140000000000452e-01,-8.328608000000000899e+00,2.824678000000000022e+00,-4.463938999999999879e+00,-5.511200999999999794e+00,4.975300999999999751e-01,4.093489999999999895e+01,-3.532617999999999814e+00,-1.212429999999999986e+01,1.212674999999999947e+01,2.288187999999999889e+01,1.506809999999999938e+01,-1.094063999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.351140000000000452e-01,8.328608000000000899e+00,-2.824678000000000022e+00,-1.073818999999999946e+01,8.420094999999999885e+00,1.238094000000000028e+00,2.914621999999999957e+01,-3.948755999999999933e-01,-1.874077999999999733e+01,1.134471999999999925e+00,3.150327000000000055e+01,2.454662000000000077e+01,1.223941000000000123e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.346643000000000479e-01,-8.330703999999998999e+00,2.823369000000000018e+00,-4.233554999999999957e+00,-5.346353999999999829e+00,-3.897394000000000136e-01,4.051230999999999938e+01,-4.089432000000000400e+00,-1.227684999999999960e+01,1.258183999999999969e+01,2.241560000000000130e+01,1.405705999999999989e+01,-2.196261999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.346643000000000479e-01,8.330703999999998999e+00,-2.823369000000000018e+00,-1.078064999999999962e+01,8.267102000000001283e+00,1.243414000000000019e+00,2.926025999999999883e+01,-3.927093999999999863e-01,-1.904332999999999743e+01,1.251994000000000051e+00,3.126360000000000028e+01,2.484837000000000273e+01,1.226017000000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.346643000000000479e-01,-8.330703999999998999e+00,2.823369000000000018e+00,-4.473271999999999693e+00,-5.528598000000000567e+00,4.962083999999999939e-01,4.087465999999999866e+01,-4.057019999999999627e+00,-1.190893999999999942e+01,1.153265000000000029e+01,2.268873999999999924e+01,1.436141000000000112e+01,-1.945822999999999858e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.346643000000000479e-01,8.330703999999998999e+00,-2.823369000000000018e+00,-1.094073999999999991e+01,8.416686999999999585e+00,1.266823999999999950e+00,2.926025999999999883e+01,-3.927093999999999863e-01,-1.904332999999999743e+01,1.130754999999999955e+00,3.160922000000000054e+01,2.398604999999999876e+01,1.129288000000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.346643000000000479e-01,-8.330703999999998999e+00,2.823369000000000018e+00,-4.262597000000000413e+00,-5.214216000000000406e+00,-1.910734000000000044e-01,4.029021999999999792e+01,-3.938116000000000394e+00,-1.170201999999999920e+01,9.259767000000000081e+00,2.431797000000000253e+01,1.414042000000000066e+01,-4.130434000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.346643000000000479e-01,8.330703999999998999e+00,-2.823369000000000018e+00,-1.110650000000000048e+01,8.782503000000000171e+00,1.291085999999999956e+00,2.916925999999999775e+01,-5.305208999999999619e-01,-1.892859999999999943e+01,2.703097000000000416e-01,3.319467999999999819e+01,2.262118999999999858e+01,1.152355000000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00
