-1.917393999999999821e+01,-9.020244999999999180e+00,3.936173000000000144e+00,-2.823776000000000064e-01,-3.330211000000000254e+00,1.826827999999999719e+01,4.645470000000000255e+01,-6.285320999999999714e+00,-1.079081000000000046e+01,1.629583999999999921e+00,2.714600000000000080e+01,4.504042000000000456e+01,-1.042239000000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.917393999999999821e+01,9.020244999999999180e+00,-3.936173000000000144e+00,-1.261936999999999998e+01,1.109561000000000064e+01,2.333736999999999995e+01,3.271469000000000449e+01,1.429027000000000047e+00,-2.312013999999999925e+01,-1.387762999999999813e+01,3.537895999999999930e+01,5.292971000000000004e+01,-1.037816000000000031e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.905582000000000065e+01,-8.541221000000000174e+00,3.631737000000000215e+00,-1.233095000000000052e+00,-3.240781999999999829e+00,1.766147999999999740e+01,4.589990999999999843e+01,-6.024274000000000129e+00,-1.098507999999999996e+01,1.828345999999999805e+00,2.760684000000000182e+01,4.417486999999999853e+01,-1.042672000000000025e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.905582000000000065e+01,8.541221000000000174e+00,-3.631737000000000215e+00,-1.244537000000000049e+01,1.060810999999999993e+01,2.349407000000000068e+01,3.325619000000000369e+01,1.181983000000000006e+00,-2.312970999999999933e+01,-1.355450000000000088e+01,3.505709999999999837e+01,5.331543000000000632e+01,-1.039587999999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.905582000000000065e+01,-8.541221000000000174e+00,3.631737000000000215e+00,-2.002345999999999737e+00,-3.916186000000000167e+00,1.829978999999999800e+01,4.557721000000000089e+01,-5.453446999999999711e+00,-1.069475000000000087e+01,2.920188000000000006e+00,2.759534000000000376e+01,4.333519000000000432e+01,-1.043355999999999995e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.905582000000000065e+01,8.541221000000000174e+00,-3.631737000000000215e+00,-1.293863999999999947e+01,1.054181999999999952e+01,2.372885000000000133e+01,3.303658000000000072e+01,1.648338999999999999e+00,-2.301157000000000252e+01,-1.569139999999999979e+01,3.627002999999999844e+01,5.617074999999999818e+01,-1.031198000000000093e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.894477000000000189e+01,-8.888236000000000914e+00,3.130120000000000235e+00,-1.842786999999999953e+00,-3.778125000000000178e+00,1.994657999999999731e+01,4.616840999999999440e+01,-5.012158999999999587e+00,-1.068099999999999916e+01,3.327218000000000231e+00,2.854639000000000237e+01,4.436480000000000246e+01,-1.041571999999999889e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.894477000000000189e+01,8.888236000000000914e+00,-3.130120000000000235e+00,-1.349065000000000047e+01,1.122879000000000005e+01,2.349148999999999887e+01,3.267862999999999829e+01,1.164484999999999992e+00,-2.280508000000000024e+01,-2.053483999999999909e+01,3.701308000000000220e+01,6.394951999999999259e+01,-1.015613000000000056e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.909832999999999714e+01,-8.823404000000000025e+00,3.181372999999999784e+00,-2.252530000000000088e-01,-3.153064000000000089e+00,2.027956999999999965e+01,4.660829000000000377e+01,-5.390798999999999452e+00,-1.026858999999999966e+01,1.730543999999999860e+00,2.826979000000000397e+01,4.800323000000000206e+01,-1.038163000000000011e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.909832999999999714e+01,8.823404000000000025e+00,-3.181372999999999784e+00,-1.276784999999999926e+01,1.250122999999999962e+01,2.423378999999999905e+01,3.264432000000000045e+01,1.147140999999999966e+00,-2.371443000000000012e+01,-2.414753999999999934e+01,3.897710000000000008e+01,7.201139999999999475e+01,-1.004108999999999924e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.903369000000000000e+01,-8.316829999999999501e+00,2.833177999999999752e+00,1.554143999999999970e+00,-1.273519000000000068e+00,1.727440999999999960e+01,4.668657999999999930e+01,-6.717177000000000398e+00,-1.136838999999999977e+01,-3.817476000000000091e+00,2.905062000000000211e+01,5.396688000000000329e+01,-1.031454999999999927e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.903369000000000000e+01,8.316829999999999501e+00,-2.833177999999999752e+00,-1.068198000000000114e+01,1.289419000000000004e+01,2.107413000000000025e+01,3.255075000000000074e+01,3.228052000000000143e-01,-2.441551000000000116e+01,-2.852637000000000000e+01,3.931680999999999671e+01,7.864202000000000226e+01,-9.955195999999999685e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.994117999999999924e+01,-8.348908999999999025e+00,2.841984999999999761e+00,3.562337000000000309e+00,-5.197956000000000243e-01,1.826138999999999868e+01,4.657554999999999978e+01,-7.451185000000000613e+00,-1.202923000000000009e+01,-5.916614000000000040e+00,2.911645999999999646e+01,5.703926999999999481e+01,-1.028327999999999975e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.994117999999999924e+01,8.348908999999999025e+00,-2.841984999999999761e+00,-1.003828999999999994e+01,1.350362000000000151e+01,1.926937999999999818e+01,3.070534999999999926e+01,-7.047253000000001100e-01,-2.552421000000000006e+01,-3.496030999999999977e+01,4.193558000000000163e+01,8.154600999999999544e+01,-9.924175000000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.034008000000000038e+01,-7.885683999999999472e+00,2.513275999999999843e+00,3.882055999999999951e+00,2.388138999999999887e-02,1.716465000000000174e+01,4.680387000000000342e+01,-7.716736999999999291e+00,-1.218556000000000061e+01,-6.492248000000000019e+00,3.004012999999999778e+01,5.811568000000000467e+01,-1.026315000000000055e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.034008000000000038e+01,7.885683999999999472e+00,-2.513275999999999843e+00,-1.027740999999999971e+01,1.394737999999999900e+01,1.830453999999999937e+01,2.918447999999999709e+01,-2.472170000000000201e+00,-2.646120000000000161e+01,-3.924837999999999738e+01,4.510880000000000223e+01,8.321743000000000734e+01,-9.879453999999999496e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.078055000000000163e+01,-6.897791000000000672e+00,1.838359000000000076e+00,2.990050000000000097e+00,2.221384000000000025e+00,1.756328999999999851e+01,4.648897999999999797e+01,-8.046875000000000000e+00,-1.210893000000000086e+01,-6.165573000000000192e+00,3.070085999999999871e+01,5.773619000000000057e+01,-1.027466000000000122e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.078055000000000163e+01,6.897791000000000672e+00,-1.838359000000000076e+00,-1.048348000000000013e+01,1.401722999999999963e+01,1.636870000000000047e+01,2.760190000000000055e+01,-3.760376000000000385e+00,-2.800544999999999973e+01,-4.251084000000000174e+01,4.815986999999999796e+01,8.449647000000000219e+01,-9.851553000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.094021000000000043e+01,-6.424076000000000342e+00,1.524351000000000012e+00,4.177640000000000242e+00,2.741001999999999938e+00,1.442637999999999820e+01,4.573800999999999561e+01,-9.044446999999999903e+00,-1.345132999999999868e+01,-9.244550000000000267e+00,3.156867000000000090e+01,6.000830999999999449e+01,-1.024680000000000064e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.094021000000000043e+01,6.424076000000000342e+00,-1.524351000000000012e+00,-1.071969999999999956e+01,1.460643999999999920e+01,1.448347000000000051e+01,2.534557000000000215e+01,-4.625805000000000611e+00,-2.933820999999999657e+01,-4.552794000000000096e+01,5.153517999999999688e+01,8.421576000000000306e+01,-9.839361999999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00
