-2.336972000000000271e+00,-9.228460000000000107e+00,2.658900999999999737e+00,-4.909424999999999706e+00,1.678375000000000128e+01,-2.559340000000000170e+00,5.102212000000000103e+01,1.442452999999999896e+01,-1.419444999999999979e+01,5.139594999999999914e+01,6.867309000000000196e+01,1.158445000000000036e+01,1.155147000000000013e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.336972000000000271e+00,9.228460000000000107e+00,-2.658900999999999737e+00,-1.868629999999999924e+01,2.526330000000000098e+01,-9.421371999999998970e-01,4.040492000000000417e+01,1.811318999999999946e+01,-1.961262999999999934e+01,3.738575000000000159e+01,6.881816999999999496e+01,1.261961999999999939e+01,2.039179000000000030e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.503198999999999952e+00,-9.649179999999999424e+00,3.007752999999999677e+00,-4.519648999999999361e+00,1.493144000000000027e+01,-3.693306999999999896e+00,5.026178000000000168e+01,1.163987000000000016e+01,-1.295303999999999967e+01,5.082085999999999615e+01,6.497551999999998884e+01,5.836548000000000513e+00,3.987249999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503198999999999952e+00,9.649179999999999424e+00,-3.007752999999999677e+00,-1.890234999999999843e+01,2.432962999999999809e+01,-3.544083999999999790e+00,3.753477999999999781e+01,1.626103999999999772e+01,-1.846652999999999878e+01,3.409736999999999796e+01,6.363453000000000515e+01,4.534055000000000391e+00,1.146776999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.088551999999999964e+00,-1.004129000000000005e+01,2.523479999999999723e+00,-4.391748000000000651e+00,1.226768000000000036e+01,-5.146408000000000094e+00,4.819044000000000239e+01,9.352289000000000740e+00,-1.192621999999999893e+01,4.882562999999999676e+01,6.071128000000000213e+01,-1.586686000000000041e+00,-6.011961000000000332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088551999999999964e+00,1.004129000000000005e+01,-2.523479999999999723e+00,-1.987735999999999947e+01,2.199684999999999846e+01,-4.659537999999999514e+00,3.528226000000000084e+01,1.385106000000000037e+01,-1.787356000000000122e+01,3.156932999999999723e+01,5.827555000000000263e+01,-3.736037999999999748e+00,1.718450000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.212031000000000192e-01,-9.974389000000000394e+00,2.523636999999999908e+00,-4.909231000000000122e+00,8.962800999999998908e+00,-6.875944999999999752e+00,4.636948999999999899e+01,7.420796000000001058e+00,-1.107323000000000057e+01,4.751095999999999719e+01,5.658870000000000289e+01,-9.734301000000000315e+00,-1.875516999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.212031000000000192e-01,9.974389000000000394e+00,-2.523636999999999908e+00,-2.026849999999999952e+01,1.954942000000000135e+01,-6.557297000000000153e+00,3.319667000000000456e+01,1.266676000000000002e+01,-1.796807000000000087e+01,2.925315999999999761e+01,5.457209000000000287e+01,-1.230799999999999983e+01,-7.303224000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.928077999999999848e-01,-1.029480000000000040e+01,2.045924999999999994e+00,-5.464807000000000414e+00,6.410650000000000404e+00,-8.227942000000000533e+00,4.455890999999999735e+01,6.680217999999999101e+00,-1.031868000000000052e+01,4.666828999999999894e+01,5.395604999999999762e+01,-1.781125000000000114e+01,-2.926634999999999920e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.928077999999999848e-01,1.029480000000000040e+01,-2.045924999999999994e+00,-2.165183999999999997e+01,1.736289999999999978e+01,-5.881744000000000305e+00,3.096160000000000068e+01,1.187175000000000047e+01,-1.689007999999999754e+01,2.853772999999999982e+01,5.160819000000000045e+01,-2.099906000000000006e+01,-1.832130000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277492000000000183e-02,-1.036594999999999978e+01,2.040280000000000094e+00,-5.066228999999999871e+00,5.527182999999999957e+00,-7.413016000000000716e+00,4.304453000000000173e+01,5.820223999999999620e+00,-9.931272999999999129e+00,4.599633000000000038e+01,5.124309000000000225e+01,-2.392118999999999929e+01,-3.849700999999999596e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.277492000000000183e-02,1.036594999999999978e+01,-2.040280000000000094e+00,-2.173215000000000074e+01,1.598893999999999949e+01,-8.531544000000000239e+00,3.002585999999999800e+01,1.057776999999999923e+01,-1.710463000000000022e+01,2.761860999999999677e+01,4.962599000000000160e+01,-2.765344999999999942e+01,-2.803256999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548143999999999909e-01,-1.004501999999999917e+01,2.517840000000000078e+00,-5.645927999999999614e+00,4.119373999999999647e+00,-8.519260000000000943e+00,4.182057000000000357e+01,5.426215000000000011e+00,-8.758760000000000545e+00,4.292654000000000281e+01,5.071081999999999823e+01,-2.807659000000000304e+01,-4.452635999999999683e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.548143999999999909e-01,1.004501999999999917e+01,-2.517840000000000078e+00,-2.170227000000000217e+01,1.532407000000000075e+01,-1.072680000000000078e+01,2.944682000000000244e+01,1.092417999999999978e+01,-1.703344999999999843e+01,2.851473000000000013e+01,5.121952999999999889e+01,-3.221929000000000087e+01,-3.454057000000000244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548143999999999909e-01,-1.004501999999999917e+01,2.517840000000000078e+00,-6.164598999999999940e+00,3.239495999999999931e+00,-6.203412000000000148e+00,4.087209000000000003e+01,5.528055999999999415e+00,-8.389485999999999777e+00,4.219601000000000113e+01,5.061774000000000484e+01,-3.375079000000000207e+01,-5.301701999999999515e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.548143999999999909e-01,1.004501999999999917e+01,-2.517840000000000078e+00,-2.231557000000000102e+01,1.487207999999999863e+01,-6.969385000000000829e+00,2.805909000000000120e+01,1.150343999999999944e+01,-1.671246000000000009e+01,2.869882999999999740e+01,5.140507000000000204e+01,-3.944115999999999644e+01,-4.545871999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671058000000001043e-01,-9.633637000000000228e+00,2.992464000000000013e+00,-6.522518999999999956e+00,1.544910000000000005e+00,-8.972673000000000343e+00,3.989305000000000234e+01,4.978843000000000352e+00,-8.292275000000000063e+00,4.156870999999999583e+01,4.969115000000000038e+01,-3.915068000000000126e+01,-6.236794000000000437e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.671058000000001043e-01,9.633637000000000228e+00,-2.992464000000000013e+00,-2.201970000000000027e+01,1.424283999999999928e+01,-7.077582999999999736e+00,2.766490999999999900e+01,1.169102999999999959e+01,-1.702130999999999972e+01,2.861752999999999858e+01,5.253255999999999659e+01,-4.416031999999999869e+01,-5.237722000000000122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548725999999999159e-01,-9.313473000000000113e+00,3.468187000000000353e+00,-7.318550000000000111e+00,6.261649999999999716e-01,-6.441476000000000646e+00,3.800133999999999901e+01,5.207048999999999594e+00,-7.571950999999999432e+00,4.063395999999999475e+01,4.877722999999999587e+01,-4.528952000000000311e+01,-7.198714999999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.548725999999999159e-01,9.313473000000000113e+00,-3.468187000000000353e+00,-2.207085000000000008e+01,1.352261000000000024e+01,-6.110091000000000605e+00,2.624185999999999908e+01,1.327608999999999995e+01,-1.662443000000000026e+01,2.814165999999999812e+01,5.458011999999999375e+01,-5.040905999999999665e+01,-6.010725999999999658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602862999999999927e-01,-9.340885999999999356e+00,3.488118000000000052e+00,-7.968158999999999992e+00,-1.710066000000000086e-01,-5.930805999999999578e+00,3.646842999999999790e+01,5.834410000000000096e+00,-7.042469999999999786e+00,3.880834999999999724e+01,4.961124000000000223e+01,-4.961634000000000100e+01,-7.945749999999999602e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.602862999999999927e-01,9.340885999999999356e+00,-3.488118000000000052e+00,-2.372720999999999947e+01,1.245713999999999899e+01,-4.726524999999999643e+00,2.488337999999999894e+01,1.460931000000000068e+01,-1.628894000000000020e+01,2.624425999999999704e+01,5.710880999999999830e+01,-5.369364999999999810e+01,-6.477575000000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592554000000000469e-01,-8.541652000000000911e+00,3.628387000000000473e+00,-9.233267999999998921e+00,-1.062408000000000019e+00,-4.497498000000000218e+00,3.351885999999999655e+01,6.840313000000000088e+00,-7.064188000000000578e+00,3.670300000000000296e+01,4.866830000000000211e+01,-5.273095999999999606e+01,-8.397594999999999743e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.592554000000000469e-01,8.541652000000000911e+00,-3.628387000000000473e+00,-2.348389999999999844e+01,1.214516000000000062e+01,-3.793462999999999585e+00,2.385197999999999752e+01,1.591872000000000043e+01,-1.544120999999999988e+01,2.430001999999999995e+01,5.757184999999999775e+01,-5.517626999999999526e+01,-6.760250999999999522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533600999999999992e+00,-8.177149999999999253e+00,4.123313999999999702e+00,-9.356346999999999525e+00,-2.221311999999999731e+00,-6.416726000000000596e+00,3.200382000000000460e+01,6.574210000000000775e+00,-7.693075999999999581e+00,3.429746000000000095e+01,4.747829000000000121e+01,-5.395904000000000167e+01,-8.659326000000000079e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.533600999999999992e+00,8.177149999999999253e+00,-4.123313999999999702e+00,-2.367628999999999806e+01,1.227764999999999951e+01,-3.268952000000000080e+00,2.296234000000000108e+01,1.667905000000000015e+01,-1.569552000000000191e+01,2.159158000000000044e+01,5.813530000000000086e+01,-5.547339999999999804e+01,-6.887703000000000486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313595999999999986e+00,-7.372793999999999848e+00,4.252502999999999922e+00,-1.021708000000000105e+01,-3.099679000000000073e+00,-8.709864999999998858e+00,3.061584999999999823e+01,7.249896999999999814e+00,-8.086095000000000255e+00,3.147950000000000159e+01,4.644745999999999952e+01,-5.279286999999999352e+01,-8.415552999999999884e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.313595999999999986e+00,7.372793999999999848e+00,-4.252502999999999922e+00,-2.347547000000000139e+01,1.215840000000000032e+01,-1.977967999999999948e+00,2.251552999999999827e+01,1.754814000000000007e+01,-1.591607000000000127e+01,2.021156000000000219e+01,5.804200000000000159e+01,-5.566523000000000820e+01,-6.971390999999999849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266858000000000040e+00,-6.912341999999999764e+00,3.923598999999999837e+00,-1.054959000000000024e+01,-3.326308000000000042e+00,-5.398648999999999809e+00,2.961850000000000094e+01,7.465650000000000119e+00,-8.777071000000001177e+00,3.011935000000000073e+01,4.657202000000000197e+01,-5.289059999999999917e+01,-8.600296999999999059e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.266858000000000040e+00,6.912341999999999764e+00,-3.923598999999999837e+00,-2.373621999999999943e+01,1.172982999999999976e+01,-2.999362000000000084e+00,2.099201000000000050e+01,1.744099999999999895e+01,-1.528317999999999799e+01,1.846193999999999846e+01,5.739296999999999827e+01,-5.605024999999999835e+01,-6.938405999999999096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600495000000000001e+00,-6.864286999999999139e+00,3.942788999999999877e+00,-1.066573999999999955e+01,-3.342372000000000121e+00,-4.874817000000000178e+00,2.920407000000000153e+01,8.062180999999998932e+00,-9.341219000000000605e+00,2.889215000000000089e+01,4.637759000000000498e+01,-5.279756999999999323e+01,-8.534629999999999939e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600495000000000001e+00,6.864286999999999139e+00,-3.942788999999999877e+00,-2.417164999999999964e+01,1.173058999999999941e+01,-2.489150999999999669e+00,2.047018999999999878e+01,1.727411000000000030e+01,-1.599217000000000155e+01,1.643411000000000044e+01,5.696753000000000355e+01,-5.584535999999999945e+01,-6.972740999999999190e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.063867999999999814e+00,-6.086911999999999878e+00,4.084768000000000399e+00,-1.190747000000000000e+01,-3.689815000000000289e+00,-5.588912000000000546e+00,2.768619000000000341e+01,8.211164000000000129e+00,-9.586019000000000290e+00,2.659229000000000198e+01,4.579807000000000272e+01,-5.224656999999999840e+01,-8.646569000000000926e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063867999999999814e+00,6.086911999999999878e+00,-4.084768000000000399e+00,-2.330472999999999928e+01,1.133708999999999989e+01,-2.603940000000000143e+00,2.067623999999999995e+01,1.727501000000000175e+01,-1.598231000000000002e+01,1.554832999999999821e+01,5.706423000000000201e+01,-5.603224999999999767e+01,-7.031388000000001171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.063867999999999814e+00,-6.086911999999999878e+00,4.084768000000000399e+00,-1.251368000000000080e+01,-3.654926000000000119e+00,-5.731843000000000465e+00,2.668822999999999723e+01,8.312215000000000131e+00,-9.887449999999999406e+00,2.563876000000000133e+01,4.556555999999999784e+01,-5.254146999999999679e+01,-8.781473000000001150e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063867999999999814e+00,6.086911999999999878e+00,-4.084768000000000399e+00,-2.355980999999999881e+01,1.116559999999999953e+01,-1.941045000000000131e+00,2.072667999999999822e+01,1.791035000000000110e+01,-1.596565999999999974e+01,1.488087999999999944e+01,5.705284999999999940e+01,-5.587279999999999802e+01,-7.062163999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028852000000000100e+00,-6.456998000000000459e+00,3.602736000000000161e+00,-1.231233000000000111e+01,-3.296194000000000290e+00,-5.784291999999999767e+00,2.644262999999999764e+01,9.503026000000000195e+00,-9.778188000000000102e+00,2.548423000000000016e+01,4.599989999999999668e+01,-5.264673000000000513e+01,-8.783209999999999695e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028852000000000100e+00,6.456998000000000459e+00,-3.602736000000000161e+00,-2.405877999999999872e+01,1.040573000000000015e+01,-2.032370000000000232e+00,1.925971000000000188e+01,1.820111999999999952e+01,-1.471432000000000073e+01,1.514036000000000115e+01,5.700874999999999915e+01,-5.766298000000000457e+01,-7.279985000000000639e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.793608999999999565e+00,-6.386841000000000435e+00,3.599704000000000015e+00,-1.215352000000000032e+01,-3.370294999999999597e+00,-4.889574999999999783e+00,2.547775000000000034e+01,9.790236999999999412e+00,-9.704442000000000235e+00,2.459985999999999962e+01,4.503739000000000203e+01,-5.241908000000000101e+01,-8.769571999999999434e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.793608999999999565e+00,6.386841000000000435e+00,-3.599704000000000015e+00,-2.382723000000000013e+01,1.064507000000000048e+01,-2.826266999999999641e+00,1.902266000000000190e+01,1.843941000000000230e+01,-1.548261000000000109e+01,1.484426000000000023e+01,5.661063000000000756e+01,-5.734638000000000346e+01,-7.314413000000000409e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.791970999999999759e+00,-6.389226999999999990e+00,3.598028999999999922e+00,-1.203391000000000055e+01,-3.341091999999999729e+00,-5.064991000000000021e+00,2.484225999999999956e+01,1.038212000000000046e+01,-9.417892000000000152e+00,2.451437999999999917e+01,4.493882999999999583e+01,-5.290525999999999840e+01,-8.759572000000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.791970999999999759e+00,6.389226999999999990e+00,-3.598028999999999922e+00,-2.375069999999999837e+01,1.084585000000000043e+01,-4.096712000000000686e-01,1.893603999999999843e+01,1.909770999999999930e+01,-1.504568999999999868e+01,1.436969999999999992e+01,5.691878000000000526e+01,-5.795720000000000027e+01,-7.269888000000000261e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.756712000000000273e+00,-6.711219999999999963e+00,3.125823000000000018e+00,-1.180375000000000085e+01,-3.092076000000000047e+00,-4.791337999999999653e+00,2.570542999999999978e+01,1.091968999999999923e+01,-9.419340000000000046e+00,2.589743999999999957e+01,4.540120999999999896e+01,-5.310236999999999341e+01,-8.835375999999999408e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.756712000000000273e+00,6.711219999999999963e+00,-3.125823000000000018e+00,-2.374470000000000169e+01,1.054496999999999929e+01,-1.425962999999999870e+00,1.854775000000000063e+01,1.867165999999999926e+01,-1.483281000000000027e+01,1.420832000000000050e+01,5.649876999999999327e+01,-5.778939000000000448e+01,-7.253293000000000745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.254211999999999883e+00,-6.744961999999999236e+00,3.142100999999999811e+00,-1.120943999999999896e+01,-2.579965000000000064e+00,-5.401998000000000744e+00,2.590552000000000277e+01,1.077906999999999904e+01,-1.001864999999999917e+01,2.663979000000000141e+01,4.529189999999999827e+01,-5.311769999999999925e+01,-8.774484999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.254211999999999883e+00,6.744961999999999236e+00,-3.142100999999999811e+00,-2.367187999999999803e+01,1.087015000000000065e+01,-1.948643999999999821e+00,1.863907999999999987e+01,1.847513000000000005e+01,-1.531010999999999989e+01,1.431392000000000131e+01,5.577269000000000432e+01,-5.654996999999999474e+01,-7.142430999999999131e+01,0.000000000000000000e+00,0.000000000000000000e+00
