-5.511498000000000230e-01,-9.703807000000001182e+00,9.035423000000000204e-01,-3.958524999999999849e+00,-5.715723999999999805e+00,-8.391490999999999811e-01,4.238530000000000086e+01,-2.691122000000000014e+00,-1.377813999999999872e+01,9.525980999999999810e+00,2.338973000000000013e+01,2.964985000000000070e+01,1.831922000000000139e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.511498000000000230e-01,9.703807000000001182e+00,-9.035423000000000204e-01,-1.093422999999999945e+01,9.664619999999999322e+00,-7.201151999999999553e-01,2.910163000000000011e+01,-8.315155999999999104e-01,-2.168853000000000009e+01,-4.381289999999999907e+00,3.058027000000000228e+01,3.613855000000000217e+01,2.953712999999999766e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.782846999999999849e-01,-9.697291999999999135e+00,9.035193999999999726e-01,-3.932219999999999605e+00,-5.689397000000000482e+00,-1.059969000000000161e+00,4.180259999999999820e+01,-2.697912000000000088e+00,-1.364152000000000164e+01,1.066489999999999938e+01,2.379784000000000077e+01,2.739097000000000293e+01,1.574007999999999896e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.782846999999999849e-01,9.697291999999999135e+00,-9.035193999999999726e-01,-1.105043000000000042e+01,9.445975000000000676e+00,-1.766984000000000055e-01,2.933527000000000129e+01,-8.322424999999998851e-01,-2.125739000000000090e+01,-3.209662999999999933e+00,3.089005999999999830e+01,3.418907000000000096e+01,2.596120000000000161e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.782846999999999849e-01,-9.697291999999999135e+00,9.035193999999999726e-01,-3.973387999999999920e+00,-5.281756999999999813e+00,-4.991179000000000032e-01,4.164687999999999590e+01,-3.217422000000000004e+00,-1.320805000000000007e+01,1.100328000000000017e+01,2.336589000000000027e+01,2.538265000000000171e+01,1.320072000000000045e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.782846999999999849e-01,9.697291999999999135e+00,-9.035193999999999726e-01,-1.090338999999999992e+01,9.674946000000000268e+00,-5.942423999999999484e-01,2.933534000000000219e+01,-1.375820000000000043e+00,-2.119007999999999825e+01,-3.385388999999999982e+00,3.082010000000000005e+01,3.467707000000000050e+01,2.569913999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.782846999999999849e-01,-9.697291999999999135e+00,9.035193999999999726e-01,-4.164309999999999512e+00,-5.653896999999999728e+00,-5.745820999999999845e-01,4.164687999999999590e+01,-3.217422000000000004e+00,-1.320805000000000007e+01,1.006773999999999880e+01,2.319497999999999749e+01,2.615556000000000125e+01,1.402210000000000001e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.782846999999999849e-01,9.697291999999999135e+00,-9.035193999999999726e-01,-1.120640000000000036e+01,9.394465999999999539e+00,-7.436071999999999127e-01,2.892195999999999856e+01,-1.353347999999999995e+00,-2.109795000000000087e+01,-5.123564000000000007e+00,3.012719999999999843e+01,3.478515000000000157e+01,2.534346999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.511498000000000230e-01,-9.703807000000001182e+00,9.035423000000000204e-01,-4.174978000000000300e+00,-5.594841000000000619e+00,-1.440012000000000070e+00,4.165252000000000265e+01,-3.231727999999999934e+00,-1.323101000000000127e+01,8.180543999999999372e+00,2.290787000000000262e+01,2.647472000000000136e+01,1.458952999999999811e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.511498000000000230e-01,9.703807000000001182e+00,-9.035423000000000204e-01,-1.157695000000000007e+01,9.408408999999998912e+00,-8.707693999999999157e-01,2.858330999999999733e+01,-1.381712999999999969e+00,-2.151399999999999935e+01,-5.779603999999999964e+00,3.000490999999999886e+01,3.513409000000000049e+01,2.474568000000000012e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.511498000000000230e-01,-9.703807000000001182e+00,9.035423000000000204e-01,-4.359351999999999450e+00,-5.588786999999999949e+00,-1.441679999999999851e+00,4.112209000000000003e+01,-3.406852999999999909e+00,-1.335529999999999973e+01,5.959558000000000355e+00,2.318572999999999951e+01,2.589724999999999966e+01,1.409643999999999942e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.511498000000000230e-01,9.703807000000001182e+00,-9.035423000000000204e-01,-1.166568000000000005e+01,9.212927999999999784e+00,-2.343490999999999769e+00,2.810905999999999594e+01,-1.501028000000000029e+00,-2.164082000000000150e+01,-7.387214999999999421e+00,3.035479000000000127e+01,3.275957999999999970e+01,2.341917000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.078970999999999680e-01,-9.231557999999999709e+00,5.710125000000000339e-01,-4.988658999999999288e+00,-5.436806999999999945e+00,-9.212818999999999869e-01,4.023954000000000519e+01,-3.139010999999999996e+00,-1.382957999999999821e+01,4.860942999999999792e+00,2.365971000000000046e+01,2.567507999999999768e+01,1.273737000000000030e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.078970999999999680e-01,9.231557999999999709e+00,-5.710125000000000339e-01,-1.147536000000000023e+01,8.825183000000000888e+00,-1.533549999999999969e+00,2.858957999999999799e+01,-2.302753000000000050e+00,-2.137352000000000274e+01,-7.023077000000000680e+00,3.041370999999999825e+01,3.149430999999999869e+01,2.029510000000000147e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.078970999999999680e-01,-9.231557999999999709e+00,5.710125000000000339e-01,-5.165316000000000685e+00,-5.554998000000000324e+00,-4.258668999999999927e-01,4.024777000000000271e+01,-3.667324999999999946e+00,-1.377337000000000167e+01,4.192911000000000499e+00,2.394251000000000218e+01,2.418701000000000079e+01,1.117518000000000100e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.078970999999999680e-01,9.231557999999999709e+00,-5.710125000000000339e-01,-1.202973999999999855e+01,9.003297999999999135e+00,-1.442654000000000103e+00,2.863792999999999722e+01,-2.819141999999999815e+00,-2.140312000000000126e+01,-6.437676000000000620e+00,3.193714000000000297e+01,2.779077000000000197e+01,1.434812999999999938e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.162625999999999937e+00,-9.498248000000000246e+00,9.575912000000000313e-02,-5.499927999999999706e+00,-4.655904000000000487e+00,-3.128240999999999938e-01,3.945750000000000313e+01,-3.738976000000000077e+00,-1.376232999999999862e+01,5.943901000000000323e+00,2.488021000000000171e+01,2.049990000000000023e+01,6.890249000000000734e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162625999999999937e+00,9.498248000000000246e+00,-9.575912000000000313e-02,-1.283896000000000015e+01,8.452944999999999709e+00,-2.050584000000000184e+00,2.824292000000000158e+01,-4.287316999999999823e+00,-2.066882999999999981e+01,-4.891729999999999912e+00,3.532889000000000124e+01,2.204220000000000113e+01,1.022879999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.595945000000000169e+00,-9.885047999999999391e+00,-3.847074999999999800e-01,-5.897300000000000431e+00,-4.615467999999999904e+00,6.379392999999999869e-01,3.877895000000000181e+01,-3.160718000000000139e+00,-1.316491000000000078e+01,7.118736999999999426e+00,2.696074000000000126e+01,1.688091999999999970e+01,2.811936999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.595945000000000169e+00,9.885047999999999391e+00,3.847074999999999800e-01,-1.456152999999999942e+01,8.654825000000000657e+00,-9.588986999999998817e-01,2.746487000000000123e+01,-2.564935999999999883e+00,-2.005004999999999882e+01,-3.374877999999999822e+00,4.123699000000000581e+01,1.614386000000000010e+01,5.669567999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00
