-2.642630000000000035e+00,-1.091047000000000011e+01,1.084104000000000179e+00,1.113985000000000003e+00,-4.016042999999999807e+00,2.627604000000000273e+00,4.443510999999999456e+01,-2.659234000000000320e-01,-1.142994000000000021e+01,2.019933999999999941e+01,2.264352000000000231e+01,2.412462999999999980e+01,-3.500978999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.642630000000000035e+00,1.091047000000000011e+01,-1.084104000000000179e+00,-8.542857000000001477e+00,9.058253000000000554e+00,2.828043000000000085e+00,3.269767999999999830e+01,-3.169861999999999957e-01,-2.007357000000000014e+01,-4.699962999999999447e+00,3.177517000000000280e+01,3.915944000000000358e+01,-3.373448000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.642630000000000035e+00,-1.091047000000000011e+01,1.084104000000000179e+00,1.362620000000000164e+00,-4.169787000000000354e+00,2.645004000000000133e+00,4.443510999999999456e+01,-2.659234000000000320e-01,-1.142994000000000021e+01,2.148845999999999989e+01,2.277851000000000070e+01,2.379227999999999810e+01,-3.496949999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.642630000000000035e+00,1.091047000000000011e+01,-1.084104000000000179e+00,-8.683991000000000682e+00,9.050392999999999688e+00,2.850254000000000065e+00,3.261679000000000173e+01,-3.143370999999999804e-01,-1.984377999999999886e+01,-4.339923999999999893e+00,3.214918000000000120e+01,3.727383999999999986e+01,-3.315912000000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.642630000000000035e+00,-1.091047000000000011e+01,1.084104000000000179e+00,1.421805999999999903e+00,-4.145631999999999984e+00,2.649132999999999960e+00,4.443510999999999456e+01,-2.659234000000000320e-01,-1.142994000000000021e+01,2.134338999999999942e+01,2.257377999999999929e+01,2.363119000000000014e+01,-3.499451999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.642630000000000035e+00,1.091047000000000011e+01,-1.084104000000000179e+00,-8.999635000000001384e+00,8.544557000000001068e+00,1.855654000000000137e+00,3.302552999999999628e+01,-1.657338000000000200e+00,-1.985257999999999967e+01,-4.491333000000000020e+00,3.266452000000000311e+01,3.136300999999999917e+01,-3.419209000000000174e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.643896999999999942e+00,-1.090936000000000128e+01,1.084610000000000074e+00,1.378400000000000070e+00,-3.719079000000000246e+00,2.647443999999999686e+00,4.443399000000000143e+01,-2.656000999999999501e-01,-1.142853999999999992e+01,2.142605000000000004e+01,2.275596000000000174e+01,2.307265999999999906e+01,-3.499037000000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.643896999999999942e+00,1.090936000000000128e+01,-1.084610000000000074e+00,-9.094119000000000952e+00,8.581348000000000198e+00,2.054863000000000106e+00,3.274137000000000342e+01,-1.683634000000000075e+00,-2.025147000000000119e+01,-4.965726000000000084e+00,3.353749000000000535e+01,2.465758999999999901e+01,-5.442134999999999536e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.561659999999999826e+00,-1.059342000000000006e+01,1.563657999999999992e+00,1.240462999999999871e+00,-3.995169999999999888e+00,2.583250999999999742e+00,4.412210000000000321e+01,-6.590821999999999514e-01,-1.116786000000000101e+01,2.132179999999999964e+01,2.229204999999999970e+01,2.284558999999999784e+01,-3.505541000000000054e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.561659999999999826e+00,1.059342000000000006e+01,-1.563657999999999992e+00,-8.778209000000000373e+00,9.047669000000000850e+00,2.040338999999999903e+00,3.304675999999999902e+01,-1.342103000000000046e+00,-2.057737000000000194e+01,-4.484090000000000131e+00,3.461225999999999914e+01,1.871677000000000035e+01,4.521100999999999814e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.561659999999999826e+00,-1.059342000000000006e+01,1.563657999999999992e+00,1.260747999999999980e+00,-4.177647000000000332e+00,2.584775000000000045e+00,4.412210000000000321e+01,-6.590821999999999514e-01,-1.116786000000000101e+01,2.131517000000000195e+01,2.229432000000000258e+01,2.285106000000000037e+01,-3.507828999999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.561659999999999826e+00,1.059342000000000006e+01,-1.563657999999999992e+00,-8.519759000000000526e+00,8.934046000000000376e+00,2.090022999999999964e+00,3.305073000000000150e+01,-1.329207000000000027e+00,-2.057483999999999824e+01,-4.532788000000000039e+00,3.485934999999999917e+01,1.703897999999999868e+01,2.856500000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.561659999999999826e+00,-1.059342000000000006e+01,1.563657999999999992e+00,1.445797999999999917e+00,-4.166465000000000529e+00,2.599155000000000104e+00,4.412210000000000321e+01,-6.590821999999999514e-01,-1.116786000000000101e+01,2.111703999999999937e+01,2.218752000000000280e+01,2.302862999999999971e+01,-3.509286999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.561659999999999826e+00,1.059342000000000006e+01,-1.563657999999999992e+00,-8.363922999999999774e+00,8.897249999999999659e+00,2.085520999999999958e+00,3.306019000000000574e+01,-1.868406999999999929e+00,-2.050506999999999991e+01,-4.710612999999999495e+00,3.529117999999999711e+01,1.524322999999999873e+01,4.521303999999999768e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.561659999999999826e+00,-1.059342000000000006e+01,1.563657999999999992e+00,1.438282000000000060e+00,-4.387585999999999764e+00,3.073428999999999967e+00,4.355219000000000307e+01,-6.974409999999999776e-01,-1.100551999999999886e+01,2.081768999999999892e+01,2.241257000000000232e+01,2.325199999999999889e+01,-3.503838000000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.561659999999999826e+00,1.059342000000000006e+01,-1.563657999999999992e+00,-8.354785000000001460e+00,8.762497999999999010e+00,2.282229000000000063e+00,3.295947000000000315e+01,-1.861053999999999986e+00,-2.023701000000000150e+01,-5.262719999999999843e+00,3.595589999999999975e+01,1.407251000000000118e+01,5.278692999999999635e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.963853999999999989e+00,-1.100571000000000055e+01,1.084130999999999956e+00,1.877283999999999953e+00,-3.670586000000000126e+00,3.535444999999999727e+00,4.395532999999999646e+01,-1.257776999999999923e-01,-1.099285000000000068e+01,2.184206999999999965e+01,2.310876000000000019e+01,2.169017000000000195e+01,-3.518507000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.963853999999999989e+00,1.100571000000000055e+01,-1.084130999999999956e+00,-8.788599000000001382e+00,8.598399000000000569e+00,1.006469999999999976e+00,3.257515999999999678e+01,-1.981981000000000215e+00,-1.967783000000000015e+01,-4.366062999999999583e+00,3.648055999999999699e+01,1.066788000000000025e+01,4.659915999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.684096999999999955e+00,-1.045643999999999885e+01,7.536273000000000000e-01,1.225994000000000028e+00,-3.513983999999999774e+00,4.177615000000000300e+00,4.363577999999999690e+01,-2.409717000000000109e-02,-1.083056000000000019e+01,2.789420999999999751e+01,2.564970999999999890e+01,1.664147000000000176e+01,-3.603614000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.684096999999999955e+00,1.045643999999999885e+01,-7.536273000000000000e-01,-9.372207000000001287e+00,9.068424999999999514e+00,3.563094999999999679e+00,3.240764999999999674e+01,-1.169803000000000148e+00,-1.895777999999999963e+01,1.627270999999999912e+00,3.848895999999999873e+01,6.847930999999999990e+00,3.290985000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.005946999999999925e+00,-1.054654000000000025e+01,7.536255999999998956e-01,7.239193000000000433e-01,-2.966466000000000047e+00,4.917802000000000007e+00,4.461760999999999910e+01,5.162181000000000131e-01,-9.290230000000001098e+00,3.754030000000000200e+01,3.012935999999999837e+01,6.792288000000000103e+00,-1.363076000000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.005946999999999925e+00,1.054654000000000025e+01,-7.536255999999998956e-01,-9.938010000000000232e+00,9.663414999999998756e+00,5.587830999999999548e+00,3.316715999999999553e+01,-1.338079999999999825e-01,-1.738012000000000157e+01,1.143318999999999974e+01,4.021020999999999646e+01,4.622332000000000107e+00,-5.737883000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.013994999999999980e+00,-1.052851000000000070e+01,7.555363999999999969e-01,5.201332999999999096e-01,-2.446715000000000195e+00,4.293851000000000084e+00,4.511455999999999733e+01,7.060369000000000783e-01,-9.218425999999999121e+00,4.222700999999999993e+01,3.438052000000000419e+01,3.105488000000000248e+00,-1.583549999999999969e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.013994999999999980e+00,1.052851000000000070e+01,-7.555363999999999969e-01,-8.716079999999999828e+00,9.308044999999999902e+00,4.332105000000000317e+00,3.481419999999999959e+01,-7.655199999999999783e-01,-1.716253000000000029e+01,2.029128000000000043e+01,4.069089999999999918e+01,6.632480000000000153e+00,-3.608532000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.839552999999999994e+00,-1.067771999999999899e+01,1.554903000000000146e+00,4.569092000000000708e-01,-1.970809999999999951e+00,5.639362000000000208e+00,4.598516000000000048e+01,1.148594000000000115e+00,-8.757988000000000994e+00,4.611610999999999905e+01,3.648778000000000077e+01,2.489256999999999831e+00,-1.840536000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.839552999999999994e+00,1.067771999999999899e+01,-1.554903000000000146e+00,-8.869642999999999944e+00,1.002275000000000027e+01,4.550696000000000296e+00,3.512754000000000332e+01,-2.504764999999999908e-01,-1.784912000000000276e+01,2.392559999999999931e+01,4.118909000000000020e+01,7.264257999999999882e+00,-3.638690000000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.855091999999999963e+00,-1.069538000000000011e+01,1.563757999999999981e+00,7.350575999999999777e-01,-1.473991000000000051e+00,6.330358000000000374e+00,4.740158999999999878e+01,1.758777000000000035e+00,-8.587044999999999817e+00,5.104722999999999900e+01,4.011287000000000091e+01,-7.462528999999999968e-01,-2.048038999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.855091999999999963e+00,1.069538000000000011e+01,-1.563757999999999981e+00,-9.194092999999998739e+00,9.679776999999999632e+00,4.663556999999999952e+00,3.529950999999999794e+01,1.959786000000000167e-02,-1.700480999999999909e+01,2.961025999999999669e+01,4.307309000000000054e+01,3.670230000000000103e+00,-9.429616000000001108e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.855091999999999963e+00,-1.069538000000000011e+01,1.563757999999999981e+00,6.612458000000001057e-01,-7.706363999999999992e-01,7.799778999999999129e+00,4.858276000000000039e+01,2.518470000000000208e+00,-8.265789999999999083e+00,5.478761000000000081e+01,4.342609999999999815e+01,-2.760331000000000312e+00,-2.392187000000000197e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.855091999999999963e+00,1.069538000000000011e+01,-1.563757999999999981e+00,-9.418700999999998658e+00,1.013569999999999993e+01,7.096250999999999642e+00,3.623975000000000080e+01,1.240912999999999933e+00,-1.617614000000000019e+01,3.244019000000000119e+01,4.534421999999999997e+01,1.603130999999999862e+00,-1.019619999999999926e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.855091999999999963e+00,-1.069538000000000011e+01,1.563757999999999981e+00,9.896169000000000215e-01,-2.516198000000000046e-01,7.273803999999999270e+00,4.986619999999999919e+01,3.290421999999999958e+00,-8.241697000000000273e+00,5.803656999999999755e+01,4.575705999999999563e+01,-3.334887999999999852e+00,-2.349324999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.855091999999999963e+00,1.069538000000000011e+01,-1.563757999999999981e+00,-9.262586000000000652e+00,1.030576000000000114e+01,8.510616000000000625e+00,3.650347999999999615e+01,1.908897999999999984e+00,-1.577030000000000065e+01,3.474356999999999829e+01,4.644785000000000252e+01,-5.723136000000000195e-02,-1.890030000000000143e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.605147000000000101e+00,-1.013930000000000042e+01,1.232828000000000035e+00,4.544425999999999743e-01,6.828491999999999340e-01,7.907186000000000270e+00,4.986660999999999433e+01,4.583336000000000077e+00,-8.980541999999999803e+00,6.035875999999999664e+01,4.845170999999999850e+01,-4.289178999999999853e+00,-2.421078999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.605147000000000101e+00,1.013930000000000042e+01,-1.232828000000000035e+00,-8.695532999999999291e+00,1.088114000000000026e+01,1.019763999999999982e+01,3.740426000000000073e+01,3.200899000000000161e+00,-1.575198999999999927e+01,3.726265999999999678e+01,4.805219000000000307e+01,-9.427120000000001054e-01,-1.138072999999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.142958999999999836e+00,-1.020069999999999943e+01,1.239937999999999985e+00,3.761926999999999910e-01,1.943477000000000121e+00,8.480859999999999843e+00,5.027774000000000143e+01,5.521984999999999921e+00,-9.114053000000000182e+00,6.246984000000000492e+01,5.110560000000000258e+01,-5.623524999999999885e+00,-2.461949999999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.142958999999999836e+00,1.020069999999999943e+01,-1.239937999999999985e+00,-9.021783000000000996e+00,1.182196000000000069e+01,1.167703000000000024e+01,3.839495000000000147e+01,4.230757999999999797e+00,-1.545362000000000080e+01,4.022945999999999600e+01,4.991734000000000293e+01,-2.609202999999999939e+00,-1.443062000000000111e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.142958999999999836e+00,-1.020069999999999943e+01,1.239937999999999985e+00,-8.732470000000000510e-02,3.079225000000000101e+00,1.012648999999999866e+01,5.079685999999999524e+01,6.789452000000000709e+00,-9.368472999999999828e+00,6.400315000000000509e+01,5.394208000000000425e+01,-6.038344999999999629e+00,-2.474213999999999913e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.142958999999999836e+00,1.020069999999999943e+01,-1.239937999999999985e+00,-9.172216999999999842e+00,1.302446000000000126e+01,1.202471000000000068e+01,3.931502000000000407e+01,5.969161999999999857e+00,-1.596383999999999936e+01,4.189680999999999500e+01,5.192410999999999888e+01,-3.941494999999999749e+00,-1.477379999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.142958999999999836e+00,-1.020069999999999943e+01,1.239937999999999985e+00,-8.428998999999999242e-01,4.443969999999999310e+00,1.178913000000000011e+01,5.181738000000000000e+01,8.553458000000000894e+00,-9.920302000000001286e+00,6.538278999999999996e+01,5.748048000000000712e+01,-7.285827999999999527e+00,-2.392811000000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.142958999999999836e+00,1.020069999999999943e+01,-1.239937999999999985e+00,-9.758160999999999419e+00,1.435123999999999889e+01,1.322540000000000049e+01,3.970465999999999696e+01,8.300114000000000658e+00,-1.611214999999999975e+01,4.393001999999999896e+01,5.497098000000000440e+01,-5.179097000000000506e+00,-1.535783999999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.224137999999999948e+00,-1.051843000000000039e+01,7.583374999999999977e-01,-1.507551000000000085e+00,5.859885000000000232e+00,1.127586999999999939e+01,5.262494999999999834e+01,9.845378000000000185e+00,-1.050118999999999936e+01,6.703780000000000427e+01,6.063459000000000287e+01,-8.192850999999999217e+00,-2.516955000000000098e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.224137999999999948e+00,1.051843000000000039e+01,-7.583374999999999977e-01,-1.119311000000000078e+01,1.526416000000000039e+01,1.511960000000000015e+01,3.963359000000000520e+01,9.787021000000001081e+00,-1.557516000000000034e+01,4.508912999999999727e+01,5.755629000000000417e+01,-7.757235999999999798e+00,-1.873020999999999958e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.210656000000000176e+00,-1.050952000000000019e+01,7.536815999999999516e-01,-2.598111999999999977e+00,7.047696000000001071e+00,1.132341000000000086e+01,5.278391999999999484e+01,1.108065999999999995e+01,-1.101670999999999978e+01,6.747029000000000565e+01,6.320959000000000572e+01,-9.070698000000000150e+00,-2.589430000000000121e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.210656000000000176e+00,1.050952000000000019e+01,-7.536815999999999516e-01,-1.263676000000000066e+01,1.674267000000000039e+01,1.613502000000000081e+01,4.032324000000000552e+01,1.156664999999999921e+01,-1.652292000000000272e+01,4.642954000000000292e+01,6.048936999999999387e+01,-8.797944000000001097e+00,-1.723607000000000156e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.383925000000000072e+00,-1.035810999999999993e+01,-5.524512000000000173e-02,-3.674294000000000171e+00,8.731427000000000049e+00,1.475624000000000002e+01,5.254335999999999984e+01,1.273141999999999996e+01,-1.215517999999999965e+01,6.674464000000000397e+01,6.633811000000000035e+01,-8.561837999999999838e+00,-2.287117999999999896e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.383925000000000072e+00,1.035810999999999993e+01,5.524512000000000173e-02,-1.376323999999999970e+01,1.732942999999999856e+01,1.930149000000000115e+01,4.069885000000000019e+01,1.324654999999999916e+01,-1.613412000000000290e+01,4.767004000000000019e+01,6.252324000000000126e+01,-1.090690999999999988e+01,-1.670251999999999981e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.477481000000000044e+00,-1.071496999999999922e+01,-5.626143000000000116e-01,-4.535985000000000156e+00,9.539274000000000697e+00,1.506876000000000104e+01,5.293690000000000140e+01,1.432802000000000042e+01,-1.243779999999999930e+01,6.735599000000000558e+01,6.931492000000000075e+01,-9.001042999999999239e+00,-2.321417999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.477481000000000044e+00,1.071496999999999922e+01,5.626143000000000116e-01,-1.532481000000000115e+01,1.810877999999999943e+01,2.056028999999999840e+01,4.033325999999999567e+01,1.464771000000000001e+01,-1.620652999999999722e+01,4.753479999999999706e+01,6.435233999999999810e+01,-1.186646999999999963e+01,-1.683299999999999841e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.572521000000000058e+00,-1.102871999999999986e+01,-1.043515999999999888e+00,-5.193586999999999954e+00,1.099841999999999942e+01,1.591334999999999944e+01,5.282245000000000346e+01,1.532099000000000011e+01,-1.245256999999999969e+01,6.760465000000000657e+01,7.195363000000000397e+01,-9.389582000000000761e+00,-2.275150999999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.572521000000000058e+00,1.102871999999999986e+01,1.043515999999999888e+00,-1.724455999999999989e+01,1.876414000000000115e+01,2.095197999999999894e+01,3.969686000000000092e+01,1.596512000000000064e+01,-1.667607999999999890e+01,4.751693000000000211e+01,6.692110999999999876e+01,-1.335161000000000087e+01,-1.791460000000000008e+01,0.000000000000000000e+00,0.000000000000000000e+00
