7.253352000000000466e+00,-1.686054000000000164e+00,-3.631701999999999764e+00,-1.886447000000000074e+01,5.451966999999999786e+00,-5.618960999999999650e+00,2.234557999999999822e+01,3.026288000000000089e+00,-8.535206000000000515e+00,-1.379942999999999920e+01,3.577065999999999946e+01,1.926767999999999859e+01,3.713704999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.253352000000000466e+00,1.686054000000000164e+00,3.631701999999999764e+00,-1.635865000000000080e+01,-6.241770999999999958e+00,-8.063985999999999876e+00,2.837577000000000282e+01,-8.646958999999998952e+00,-9.078837000000000046e+00,-1.986742999999999881e+01,2.827062000000000097e+01,1.540502000000000038e+01,3.719972999999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.253352000000000466e+00,-1.686054000000000164e+00,-3.631701999999999764e+00,-1.897090999999999994e+01,5.280154000000000458e+00,-5.608867000000000047e+00,2.232388999999999868e+01,2.875399999999999956e+00,-8.537017999999999773e+00,-1.212266999999999939e+01,3.731760999999999484e+01,1.675217999999999918e+01,3.688609000000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.253352000000000466e+00,1.686054000000000164e+00,3.631701999999999764e+00,-1.643615000000000137e+01,-6.254577999999999527e+00,-8.072405999999999082e+00,2.837577000000000282e+01,-8.646958999999998952e+00,-9.078837000000000046e+00,-1.899894000000000105e+01,2.886370999999999754e+01,1.394144000000000005e+01,3.710890999999999735e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.253352000000000466e+00,-1.686054000000000164e+00,-3.631701999999999764e+00,-1.915260999999999925e+01,5.349572000000000216e+00,-5.591528000000000276e+00,2.231371000000000038e+01,3.435759999999999703e+00,-8.265615999999999630e+00,-1.180250999999999983e+01,3.761961999999999762e+01,1.591793999999999976e+01,3.673992999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.253352000000000466e+00,1.686054000000000164e+00,3.631701999999999764e+00,-1.639107999999999876e+01,-6.250249000000000166e+00,-8.067510999999999655e+00,2.838262000000000285e+01,-8.647869999999999280e+00,-9.476150999999999769e+00,-1.834165000000000134e+01,2.906575999999999738e+01,1.291781999999999897e+01,3.696585999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.211408999999999736e+00,-2.196029000000000231e+00,-3.880977999999999817e+00,-1.838283999999999807e+01,5.712601000000000262e+00,-5.529333000000000276e+00,2.283076000000000150e+01,3.667857000000000145e+00,-8.353149000000000157e+00,-1.159270000000000067e+01,3.770009999999999906e+01,1.609129000000000076e+01,3.693493000000000279e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.211408999999999736e+00,2.196029000000000231e+00,3.880977999999999817e+00,-1.689846000000000004e+01,-6.340402000000000093e+00,-8.129605999999999000e+00,2.781462999999999752e+01,-8.852588000000000790e+00,-9.122810000000001196e+00,-1.833043999999999940e+01,2.913729999999999976e+01,1.248096999999999923e+01,3.691745999999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.257011000000000323e+00,-2.253538999999999959e+00,-3.862845999999999780e+00,-1.840017999999999887e+01,5.602130000000000720e+00,-5.573968999999999951e+00,2.288756000000000057e+01,3.633611000000000146e+00,-8.392343999999999582e+00,-1.113225000000000087e+01,3.770062000000000069e+01,1.578657000000000110e+01,3.692728999999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.257011000000000323e+00,2.253538999999999959e+00,3.862845999999999780e+00,-1.719073999999999813e+01,-6.413701000000000541e+00,-8.198418999999999457e+00,2.782097999999999871e+01,-8.870155000000000456e+00,-9.004989000000000132e+00,-1.807172000000000267e+01,2.943247000000000213e+01,1.214982000000000006e+01,3.692239999999999895e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.174935999999999758e+00,-2.248540999999999901e+00,-3.863548999999999900e+00,-1.846017000000000152e+01,5.469802999999999749e+00,-5.491230000000000722e+00,2.302492999999999768e+01,3.640326000000000395e+00,-8.757134999999999891e+00,-1.103702000000000005e+01,3.780960999999999927e+01,1.565582999999999814e+01,3.693521000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.174935999999999758e+00,2.248540999999999901e+00,3.863548999999999900e+00,-1.693593999999999866e+01,-6.309301000000000492e+00,-8.091010000000000701e+00,2.783157000000000281e+01,-8.829572999999999894e+00,-8.932641999999999527e+00,-1.818862000000000023e+01,2.961922999999999817e+01,1.218313000000000024e+01,3.691780999999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.217167999999999140e+00,-1.734600999999999837e+00,-3.615348999999999702e+00,-1.893703999999999965e+01,5.116916000000000686e+00,-4.944830000000000503e+00,2.252560000000000073e+01,3.560644000000000364e+00,-8.666502000000001260e+00,-1.191239000000000026e+01,3.766785000000000139e+01,1.600477000000000061e+01,3.695013000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.217167999999999140e+00,1.734600999999999837e+00,3.615348999999999702e+00,-1.673427000000000220e+01,-6.040079000000000420e+00,-8.062775000000000247e+00,2.832819000000000287e+01,-8.615933000000000064e+00,-9.057812000000000197e+00,-1.731645999999999930e+01,2.991100000000000136e+01,1.185831999999999908e+01,3.689719000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.217167999999999140e+00,-1.734600999999999837e+00,-3.615348999999999702e+00,-1.895830000000000126e+01,5.272787999999999364e+00,-5.579787000000000496e+00,2.252560000000000073e+01,3.560644000000000364e+00,-8.666502000000001260e+00,-1.159815000000000040e+01,3.761171999999999827e+01,1.629767000000000010e+01,3.703503000000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.217167999999999140e+00,1.734600999999999837e+00,3.615348999999999702e+00,-1.645012000000000185e+01,-6.179362999999999495e+00,-8.032022999999998802e+00,2.828547000000000011e+01,-9.147521000000001123e+00,-9.060071999999999903e+00,-1.760144000000000020e+01,3.011702999999999975e+01,1.207426000000000066e+01,3.690172999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.217167999999999140e+00,-1.734600999999999837e+00,-3.615348999999999702e+00,-1.902015000000000100e+01,5.055947999999999887e+00,-5.574025999999999925e+00,2.239434999999999931e+01,3.022736999999999785e+00,-8.497977999999999810e+00,-1.354268999999999856e+01,3.754539000000000470e+01,1.779143999999999792e+01,3.687918000000000234e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.217167999999999140e+00,1.734600999999999837e+00,3.615348999999999702e+00,-1.668848999999999805e+01,-6.126935999999999716e+00,-8.658528999999999698e+00,2.769865000000000066e+01,-9.792253999999999792e+00,-9.680825000000000458e+00,-1.965650000000000119e+01,2.984282999999999930e+01,1.445091000000000037e+01,3.703204000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.217167999999999140e+00,-1.734600999999999837e+00,-3.615348999999999702e+00,-1.939225000000000065e+01,5.106418999999999819e+00,-6.707244999999999457e+00,2.166777000000000086e+01,1.553771999999999931e+00,-9.210651999999999617e+00,-1.670449999999999946e+01,3.694212999999999880e+01,2.136994999999999933e+01,3.722835999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.217167999999999140e+00,1.734600999999999837e+00,3.615348999999999702e+00,-1.671697999999999951e+01,-6.398470999999999798e+00,-1.018820999999999977e+01,2.797364999999999924e+01,-1.144758000000000031e+01,-1.028126999999999924e+01,-2.297846000000000188e+01,2.976934999999999931e+01,1.767454999999999998e+01,3.735006000000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00
