-1.123258e+02,-5.537862e+01,1.398110e+02,-1.582149e+02,4.611146e+01,-1.677280e+02,1.322363e+02,1.238085e+01,1.646427e+02,5.981035e+01,7.773713e+01,7.292455e+00,-6.380432e+03,0,0,-1.123258e+02,5.537862e+01,-1.398110e+02,1.403046e+01,-4.397955e+01,6.549584e+01,-1.353594e+02,-5.774160e+01,1.109969e+02,1.597264e+02,1.023502e+02,-1.452579e+02,-6.426467e+03,0,0
-1.124939e+02,-5.531478e+01,1.398864e+02,-1.578921e+02,4.618763e+01,-1.679524e+02,1.321695e+02,1.242470e+01,1.648851e+02,5.984220e+01,7.651905e+01,5.831061e+00,-6.381649e+03,0,0,-1.124939e+02,5.531478e+01,-1.398864e+02,1.420395e+01,-4.376229e+01,6.548953e+01,-1.352992e+02,-5.800774e+01,1.109816e+02,1.601955e+02,1.018082e+02,-1.450803e+02,-6.405639e+03,0,0
-1.134259e+02,-5.517902e+01,1.398271e+02,-1.578585e+02,4.642834e+01,-1.689514e+02,1.317834e+02,1.281016e+01,1.657043e+02,6.037983e+01,7.340679e+01,1.032950e+00,-6.382700e+03,0,0,-1.134259e+02,5.517902e+01,-1.398271e+02,1.455237e+01,-4.335854e+01,6.641575e+01,-1.351392e+02,-5.797690e+01,1.105831e+02,1.613598e+02,1.003145e+02,-1.453549e+02,-6.409645e+03,0,0
-1.141397e+02,-5.516995e+01,1.396869e+02,-1.530155e+02,4.449038e+01,-1.720732e+02,1.321927e+02,1.481410e+01,1.652604e+02,6.297819e+01,7.162659e+01,-3.686947e+00,-6.384646e+03,0,0,-1.141397e+02,5.516995e+01,-1.396869e+02,1.477775e+01,-4.451188e+01,6.631570e+01,-1.359500e+02,-5.645507e+01,1.089438e+02,1.631916e+02,9.842950e+01,-1.455801e+02,-6.413652e+03,0,0
-1.143263e+02,-5.499802e+01,1.397873e+02,-1.496884e+02,4.306185e+01,-1.756164e+02,1.332150e+02,1.626831e+01,1.645751e+02,6.546974e+01,7.063427e+01,-6.551798e+00,-6.386381e+03,0,0,-1.143263e+02,5.499802e+01,-1.397873e+02,1.478188e+01,-4.582094e+01,6.533410e+01,-1.382360e+02,-5.402581e+01,1.059482e+02,1.646013e+02,9.642159e+01,-1.464066e+02,-6.413242e+03,0,0
-1.140543e+02,-5.508474e+01,1.400476e+02,-1.449087e+02,4.076202e+01,-1.792926e+02,1.349520e+02,1.823387e+01,1.632167e+02,6.883420e+01,7.028516e+01,-9.093841e+00,-6.388589e+03,0,0,-1.140543e+02,5.508474e+01,-1.400476e+02,1.547545e+01,-4.648877e+01,6.647572e+01,-1.410225e+02,-5.200482e+01,1.027360e+02,1.671807e+02,9.473794e+01,-1.462882e+02,-6.402377e+03,0,0
-1.127516e+02,-5.610856e+01,1.408239e+02,-1.401028e+02,3.825068e+01,1.762233e+02,1.364369e+02,2.053509e+01,1.608475e+02,7.027448e+01,7.037501e+01,-1.159596e+01,-6.390404e+03,0,0,-1.127516e+02,5.610856e+01,-1.408239e+02,1.795607e+01,-4.729433e+01,6.982108e+01,-1.447760e+02,-5.030063e+01,9.786135e+01,1.700964e+02,9.371885e+01,-1.455390e+02,-6.383876e+03,0,0
-1.121515e+02,-5.672171e+01,1.409253e+02,-1.379497e+02,3.691376e+01,1.734851e+02,1.375132e+02,2.150684e+01,1.591238e+02,7.019154e+01,7.028584e+01,-1.238563e+01,-6.391725e+03,0,0,-1.121515e+02,5.672171e+01,-1.409253e+02,1.985809e+01,-4.776129e+01,7.212199e+01,-1.470857e+02,-4.847037e+01,9.467274e+01,1.733478e+02,9.114592e+01,-1.459079e+02,-6.374615e+03,0,0
-1.123482e+02,-5.659669e+01,1.406728e+02,-1.385180e+02,3.770162e+01,1.746102e+02,1.378581e+02,2.150598e+01,1.592474e+02,6.989930e+01,6.968883e+01,-1.246001e+01,-6.394011e+03,0,0,-1.123482e+02,5.659669e+01,-1.406728e+02,1.993312e+01,-4.798746e+01,7.345936e+01,-1.473227e+02,-4.764176e+01,9.444549e+01,1.749969e+02,8.893731e+01,-1.465739e+02,-6.372162e+03,0,0
-1.124353e+02,-5.642188e+01,1.405479e+02,-1.379712e+02,3.791707e+01,1.746565e+02,1.381486e+02,2.142882e+01,1.591387e+02,7.059065e+01,6.720174e+01,-1.417634e+01,-6.395780e+03,0,0,-1.124353e+02,5.642188e+01,-1.405479e+02,1.977235e+01,-4.830648e+01,7.354101e+01,-1.477259e+02,-4.707577e+01,9.434270e+01,1.773589e+02,8.599498e+01,-1.467025e+02,-6.371453e+03,0,0
-1.123548e+02,-5.699257e+01,1.410769e+02,-1.371199e+02,3.809129e+01,1.735733e+02,1.378000e+02,2.217607e+01,1.588073e+02,7.032366e+01,6.639128e+01,-1.524918e+01,-6.398584e+03,0,0,-1.123548e+02,5.699257e+01,-1.410769e+02,2.045885e+01,-4.830302e+01,7.233122e+01,-1.471669e+02,-4.726732e+01,9.436795e+01,1.787744e+02,8.425545e+01,-1.469774e+02,-6.365453e+03,0,0
-1.121725e+02,-5.787049e+01,1.412571e+02,-1.367897e+02,3.733625e+01,1.709488e+02,1.373103e+02,2.252144e+01,1.583585e+02,6.871207e+01,6.632076e+01,-1.518987e+01,-6.400763e+03,0,0,-1.121725e+02,5.787049e+01,-1.412571e+02,2.184193e+01,-4.854502e+01,7.401767e+01,-1.466895e+02,-4.761883e+01,9.363185e+01,-1.793069e+02,8.566762e+01,-1.478278e+02,-6.327737e+03,0,0
-1.116986e+02,-5.918496e+01,1.412745e+02,-1.371145e+02,3.668410e+01,1.704680e+02,1.362419e+02,2.245089e+01,1.572507e+02,6.460448e+01,6.872477e+01,-1.059996e+01,-6.401172e+03,0,0,-1.116986e+02,5.918496e+01,-1.412745e+02,2.549316e+01,-4.719855e+01,7.663085e+01,-1.487437e+02,-4.935547e+01,8.930240e+01,-1.779313e+02,8.972052e+01,-1.511765e+02,-6.469904e+03,0,0
-1.115591e+02,-5.914045e+01,1.414868e+02,-1.375818e+02,3.702514e+01,1.697017e+02,1.349152e+02,2.147482e+01,1.566961e+02,6.143012e+01,7.074130e+01,-3.699525e+00,-6.400772e+03,0,0,-1.115591e+02,5.914045e+01,-1.414868e+02,2.649088e+01,-4.600867e+01,7.998005e+01,-1.503711e+02,-5.063400e+01,8.737576e+01,-1.780167e+02,9.344525e+01,-1.571454e+02,-6.458971e+03,0,0
-1.115745e+02,-5.877682e+01,1.417803e+02,-1.368751e+02,3.668674e+01,1.701581e+02,1.334203e+02,2.126440e+01,1.573435e+02,5.894445e+01,7.170365e+01,2.846782e+00,-6.400291e+03,0,0,-1.115745e+02,5.877682e+01,-1.417803e+02,2.614093e+01,-4.495908e+01,7.977254e+01,-1.506459e+02,-5.223710e+01,8.741423e+01,-1.786558e+02,9.501577e+01,-1.677808e+02,-6.455324e+03,0,0
-1.115976e+02,-5.852761e+01,1.418564e+02,-1.368260e+02,3.705975e+01,1.682228e+02,1.327728e+02,2.086957e+01,1.578659e+02,5.676007e+01,7.058314e+01,9.200786e+00,-6.401475e+03,0,0,-1.115976e+02,5.852761e+01,-1.418564e+02,2.645618e+01,-4.413082e+01,7.955273e+01,-1.511459e+02,-5.321957e+01,8.693828e+01,-1.767316e+02,9.448407e+01,1.793922e+02,-6.455431e+03,0,0
-1.118012e+02,-5.832801e+01,1.418761e+02,-1.371060e+02,3.762056e+01,1.713171e+02,1.323633e+02,2.076947e+01,1.582928e+02,5.581456e+01,6.864145e+01,1.491898e+01,-6.403691e+03,0,0,-1.118012e+02,5.832801e+01,-1.418761e+02,2.642691e+01,-4.377083e+01,7.999701e+01,-1.510343e+02,-5.374292e+01,8.709539e+01,-1.748971e+02,9.397544e+01,1.688489e+02,-6.455554e+03,0,0
