-1.029702e+02,-5.239756e+01,1.493442e+02,-1.664095e+02,6.193159e+01,-1.559578e+02,1.254133e+02,4.480044e+00,1.694664e+02,5.933554e+01,8.842279e+01,4.659545e+01,-5.594999e+03,0,0,-1.029702e+02,5.239756e+01,-1.493442e+02,1.519092e+01,-8.423030e+00,9.813362e+01,-1.699481e+02,-8.115894e+01,8.394241e+01,1.539925e+02,1.111846e+02,-1.458713e+02,-5.842668e+03,0,0
-1.032264e+02,-5.242026e+01,1.493218e+02,-1.682808e+02,6.186278e+01,-1.543574e+02,1.251256e+02,4.022416e+00,1.701713e+02,5.899019e+01,8.843430e+01,4.665127e+01,-5.595781e+03,0,0,-1.032264e+02,5.242026e+01,-1.493218e+02,1.501818e+01,-8.335943e+00,9.793006e+01,-1.677069e+02,-8.161856e+01,8.630118e+01,1.539793e+02,1.108976e+02,-1.460778e+02,-5.842864e+03,0,0
-1.034207e+02,-5.250561e+01,1.495448e+02,-1.686060e+02,6.183612e+01,-1.536221e+02,1.247071e+02,3.616526e+00,1.709947e+02,5.852712e+01,8.834099e+01,4.653007e+01,-5.597773e+03,0,0,-1.034207e+02,5.250561e+01,-1.495448e+02,1.472151e+01,-7.883807e+00,9.693622e+01,-1.638725e+02,-8.254149e+01,9.028466e+01,1.541120e+02,1.104053e+02,-1.462537e+02,-5.843411e+03,0,0
-1.033959e+02,-5.270200e+01,1.498279e+02,-1.681034e+02,6.130394e+01,-1.552215e+02,1.243160e+02,3.573293e+00,1.715331e+02,5.822570e+01,8.856996e+01,4.648649e+01,-5.599115e+03,0,0,-1.033959e+02,5.270200e+01,-1.498279e+02,1.447108e+01,-7.434407e+00,9.650462e+01,-1.618590e+02,-8.327853e+01,9.222249e+01,1.543265e+02,1.102257e+02,-1.464860e+02,-5.844384e+03,0,0
-1.027995e+02,-5.281358e+01,1.502727e+02,-1.664815e+02,6.134321e+01,-1.556119e+02,1.242521e+02,3.663628e+00,1.718568e+02,5.817058e+01,8.870620e+01,4.594727e+01,-5.606333e+03,0,0,-1.027995e+02,5.281358e+01,-1.502727e+02,1.447086e+01,-7.453221e+00,9.645114e+01,-1.641483e+02,-8.366691e+01,8.985307e+01,1.543208e+02,1.102184e+02,-1.465866e+02,-5.843729e+03,0,0
-1.022792e+02,-5.288320e+01,1.504083e+02,-1.670293e+02,6.113548e+01,-1.553230e+02,1.242948e+02,3.480904e+00,1.719302e+02,5.767895e+01,8.841925e+01,4.518717e+01,-5.611734e+03,0,0,-1.022792e+02,5.288320e+01,-1.504083e+02,1.448441e+01,-7.549285e+00,9.775504e+01,-1.668625e+02,-8.339060e+01,8.692242e+01,1.544071e+02,1.100627e+02,-1.468306e+02,-5.843628e+03,0,0
-1.019787e+02,-5.302443e+01,1.502782e+02,-1.680190e+02,6.123251e+01,-1.543707e+02,1.245358e+02,3.438947e+00,1.717615e+02,5.734102e+01,8.844105e+01,4.506746e+01,-5.616303e+03,0,0,-1.019787e+02,5.302443e+01,-1.502782e+02,1.497228e+01,-7.969866e+00,9.822787e+01,-1.695317e+02,-8.293667e+01,8.398058e+01,1.544941e+02,1.101486e+02,-1.471343e+02,-5.843417e+03,0,0
-1.018558e+02,-5.294314e+01,1.500387e+02,-1.688334e+02,6.135575e+01,-1.538920e+02,1.247110e+02,3.118789e+00,1.718751e+02,5.705902e+01,8.811759e+01,4.547909e+01,-5.618400e+03,0,0,-1.018558e+02,5.294314e+01,-1.500387e+02,1.502169e+01,-8.279064e+00,9.871659e+01,-1.698235e+02,-8.243057e+01,8.364645e+01,1.546222e+02,1.097120e+02,-1.480173e+02,-5.842403e+03,0,0
-1.014009e+02,-5.284629e+01,1.499184e+02,-1.698102e+02,6.176531e+01,-1.530920e+02,1.247631e+02,2.709097e+00,1.718687e+02,5.639732e+01,8.747991e+01,4.518291e+01,-5.624565e+03,0,0,-1.014009e+02,5.284629e+01,-1.499184e+02,1.536237e+01,-8.883204e+00,9.704499e+01,-1.707744e+02,-8.176337e+01,8.265105e+01,1.547974e+02,1.091747e+02,-1.493932e+02,-5.842783e+03,0,0
-1.007882e+02,-5.275240e+01,1.499955e+02,-1.691242e+02,6.181022e+01,-1.516890e+02,1.247272e+02,2.519628e+00,1.717301e+02,5.610566e+01,8.648958e+01,4.317244e+01,-5.637586e+03,0,0,-1.007882e+02,5.275240e+01,-1.499955e+02,1.530060e+01,-9.308264e+00,9.944848e+01,-1.726604e+02,-8.094587e+01,8.089128e+01,1.550702e+02,1.074308e+02,-1.512610e+02,-5.837293e+03,0,0
