3.043166999999999955e+00,-2.638981999999999939e+00,-1.921231000000000133e+00,-1.307001999999999953e+01,3.713212999999999653e+00,-2.495549000000000017e+00,3.669163999999999959e+01,-1.172133000000000003e+01,-1.050743999999999900e+01,-2.676920000000000144e+01,1.820453999999999795e+01,5.781318000000000268e+01,4.627317000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043166999999999955e+00,2.638981999999999939e+00,1.921231000000000133e+00,-1.509442000000000128e+01,4.606576999999999700e+00,-3.489608999999999739e+00,2.893993000000000038e+01,-6.016373000000000637e+00,-8.822585999999999373e+00,-4.526407000000000380e+01,1.690106000000000108e+01,6.115570999999999913e+01,4.968095000000000283e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043166999999999955e+00,-2.638981999999999939e+00,-1.921231000000000133e+00,-1.294839999999999947e+01,3.718481999999999843e+00,-2.503419000000000061e+00,3.669163999999999959e+01,-1.172133000000000003e+01,-1.050743999999999900e+01,-2.715532999999999930e+01,1.835216000000000136e+01,5.824819999999999709e+01,4.653785999999999490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043166999999999955e+00,2.638981999999999939e+00,1.921231000000000133e+00,-1.509340000000000082e+01,4.471291000000000793e+00,-3.489700000000000024e+00,2.893993000000000038e+01,-6.016373000000000637e+00,-8.822585999999999373e+00,-4.451455999999999591e+01,1.689978999999999942e+01,6.048220999999999492e+01,4.954529999999999745e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043166999999999955e+00,-2.638981999999999939e+00,-1.921231000000000133e+00,-1.322337000000000096e+01,3.715727999999999920e+00,-2.485608000000000040e+00,3.669163999999999959e+01,-1.172133000000000003e+01,-1.050743999999999900e+01,-2.703842000000000212e+01,1.822802000000000078e+01,5.816745999999999839e+01,4.642625000000000313e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043166999999999955e+00,2.638981999999999939e+00,1.921231000000000133e+00,-1.524576000000000064e+01,4.471150999999999875e+00,-3.477452999999999683e+00,2.893993000000000038e+01,-6.016373000000000637e+00,-8.822585999999999373e+00,-4.481441999999999837e+01,1.690047000000000210e+01,6.057640999999999565e+01,4.969030999999999665e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.061138999999999832e+00,-2.656045000000000211e+00,-1.932947000000000193e+00,-1.304946999999999946e+01,3.703651999999999500e+00,-2.510984999999999800e+00,3.670344999999999658e+01,-1.172233999999999909e+01,-1.053026000000000018e+01,-2.731400000000000006e+01,1.829276000000000124e+01,5.842843000000000586e+01,4.654187000000000296e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061138999999999832e+00,2.656045000000000211e+00,1.932947000000000193e+00,-1.529523999999999972e+01,4.457286999999999999e+00,-3.495896000000000114e+00,2.892240999999999929e+01,-6.036311000000000426e+00,-8.832777999999999352e+00,-4.512795999999999452e+01,1.698688999999999893e+01,6.085848000000000724e+01,5.000591000000000008e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.061138999999999832e+00,-2.656045000000000211e+00,-1.932947000000000193e+00,-1.287898999999999994e+01,3.858693000000000151e+00,-2.522070000000000256e+00,3.670344999999999658e+01,-1.172233999999999909e+01,-1.053026000000000018e+01,-2.676585000000000036e+01,1.840693999999999875e+01,5.787360999999999933e+01,4.629300999999999533e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061138999999999832e+00,2.656045000000000211e+00,1.932947000000000193e+00,-1.526622999999999841e+01,4.749912000000000134e+00,-3.498225000000000140e+00,2.892240999999999929e+01,-6.036311000000000426e+00,-8.832777999999999352e+00,-4.416174000000000177e+01,1.710547000000000040e+01,6.129738000000000397e+01,4.885815000000000197e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.061138999999999832e+00,-2.656045000000000211e+00,-1.932947000000000193e+00,-1.277303000000000033e+01,3.424161000000000232e+00,-2.528970000000000162e+00,3.735703000000000173e+01,-1.244751000000000118e+01,-1.005367999999999995e+01,-2.071725999999999956e+01,1.917470000000000141e+01,5.499734000000000123e+01,4.227324000000000126e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061138999999999832e+00,2.656045000000000211e+00,1.932947000000000193e+00,-1.549132999999999960e+01,4.425966000000000733e+00,-4.201868000000000158e+00,2.925097999999999843e+01,-6.600114999999999732e+00,-8.861492999999999398e+00,-3.941660000000000252e+01,1.767647999999999797e+01,5.743358000000000629e+01,4.461854999999999905e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054351000000000038e+00,-2.312833000000000361e+00,-2.387253999999999987e+00,-1.297503999999999991e+01,4.010485000000000078e+00,-1.620649000000000006e+00,3.790122000000000213e+01,-1.192450000000000010e+01,-9.835688000000001097e+00,-7.867516999999999427e+00,2.115214999999999890e+01,4.322795999999999594e+01,3.040262999999999849e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054351000000000038e+00,2.312833000000000361e+00,2.387253999999999987e+00,-1.527073999999999998e+01,3.877012000000000125e+00,-2.995473000000000052e+00,2.998957000000000050e+01,-6.667839999999999101e+00,-7.842871000000000592e+00,-2.387151000000000067e+01,1.815355999999999881e+01,4.462030000000000030e+01,3.049997000000000114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240141999999999634e+00,-2.635820999999999970e+00,-1.918988999999999834e+00,-1.260619999999999941e+01,3.905282000000000142e+00,-1.127833999999999781e-01,3.966418000000000177e+01,-1.040649999999999942e+01,-7.979030000000000733e+00,1.068689999999999962e+01,2.508596000000000004e+01,2.678801999999999950e+01,1.422405000000000008e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240141999999999634e+00,2.635820999999999970e+00,1.918988999999999834e+00,-1.589737999999999829e+01,4.056583999999999968e+00,-2.620007999999999782e-01,3.123386999999999958e+01,-5.375809999999999533e+00,-6.730732999999999855e+00,5.164396999999999460e-01,2.208390999999999948e+01,2.328056000000000125e+01,9.422724999999999795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240141999999999634e+00,-2.635820999999999970e+00,-1.918988999999999834e+00,-1.215901000000000032e+01,5.133899999999999686e+00,2.322358000000000366e+00,4.114117000000000246e+01,-8.842416000000000054e+00,-7.659442999999999557e+00,2.589782999999999902e+01,3.104177999999999926e+01,1.240277000000000029e+01,-5.144484000000000279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240141999999999634e+00,2.635820999999999970e+00,1.918988999999999834e+00,-1.622110999999999947e+01,4.477094999999999381e+00,6.276383000000000933e-01,3.284835000000000349e+01,-3.821757999999999988e+00,-5.826322000000000223e+00,1.862333999999999889e+01,2.848705999999999605e+01,5.320898999999999823e+00,-9.321946000000000510e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268095000000000194e+00,-2.973764000000000074e+00,-1.477822999999999887e+00,-1.204687999999999981e+01,6.011516000000000304e+00,2.677242999999999817e+00,4.307314000000000220e+01,-8.275588000000000832e+00,-6.036567999999999934e+00,3.609550000000000125e+01,3.660739999999999839e+01,3.356752999999999543e-01,-1.160606999999999900e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268095000000000194e+00,2.973764000000000074e+00,1.477822999999999887e+00,-1.697595000000000098e+01,5.507341000000000264e+00,2.206268000000000118e+00,3.454930999999999841e+01,-2.471445000000000114e+00,-5.086743000000000237e+00,2.894694000000000145e+01,3.581819999999999737e+01,-6.642910000000000537e+00,-1.958532999999999902e+01,0.000000000000000000e+00,0.000000000000000000e+00
