5.048573999999999451e+00,-1.734086000000000016e+00,-1.226136000000000115e+00,-1.650664000000000087e+01,4.567153000000000240e+00,-4.448357999999999812e+00,3.401825999999999794e+01,-1.449131000000000036e+01,-1.255121999999999893e+01,-2.127191000000000187e+01,3.336330999999999847e+01,7.330299999999999727e+01,4.226530000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.048573999999999451e+00,1.734086000000000016e+00,1.226136000000000115e+00,-1.810845000000000127e+01,4.293323000000000000e+00,-5.237248999999999377e+00,2.640205999999999875e+01,-7.680150999999999506e+00,-8.080478999999998635e+00,-3.796153999999999940e+01,2.688307000000000002e+01,5.805493000000000592e+01,4.010869000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.066089999999999982e+00,-1.277855999999999881e+00,-8.785335999999999146e-01,-1.648647000000000062e+01,3.925877999999999979e+00,-4.591853999999999658e+00,3.362715999999999639e+01,-1.515809999999999924e+01,-1.246754999999999924e+01,-2.242151000000000138e+01,3.179599999999999937e+01,7.440881999999999152e+01,4.229223999999999819e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.066089999999999982e+00,1.277855999999999881e+00,8.785335999999999146e-01,-1.723933999999999855e+01,4.796556999999999960e+00,-5.172830000000000261e+00,2.688012000000000157e+01,-7.428110000000000213e+00,-7.886289999999999800e+00,-3.419015000000000271e+01,2.547467999999999932e+01,4.876259999999999906e+01,3.903471000000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.597546000000000355e+00,-1.734229000000000021e+00,-1.226957000000000075e+00,-1.622823999999999955e+01,4.032662999999999442e+00,-4.041932000000000080e+00,3.429782999999999760e+01,-1.493406000000000056e+01,-1.148845000000000027e+01,-2.090081999999999951e+01,3.137249000000000265e+01,7.218677999999999884e+01,4.212762000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.597546000000000355e+00,1.734229000000000021e+00,1.226957000000000075e+00,-1.773046000000000078e+01,4.530282999999999838e+00,-4.440787000000000262e+00,2.708258000000000010e+01,-7.033261999999999681e+00,-6.929288999999999810e+00,-3.388562999999999903e+01,2.587141000000000091e+01,4.930325999999999453e+01,3.924096000000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.597546000000000355e+00,-1.734229000000000021e+00,-1.226957000000000075e+00,-1.623939000000000021e+01,3.874854000000000021e+00,-4.041164000000000200e+00,3.429782999999999760e+01,-1.493406000000000056e+01,-1.148845000000000027e+01,-2.114124999999999943e+01,3.164172999999999902e+01,7.175946000000000424e+01,4.209128000000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.597546000000000355e+00,1.734229000000000021e+00,1.226957000000000075e+00,-1.797038999999999831e+01,4.506179000000000379e+00,-3.794221999999999984e+00,2.674912000000000134e+01,-7.573129999999999917e+00,-7.237746999999999709e+00,-3.616214000000000084e+01,2.634692000000000078e+01,5.333820000000000050e+01,3.982517000000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.597546000000000355e+00,-1.734229000000000021e+00,-1.226957000000000075e+00,-1.607653999999999783e+01,4.052173999999999943e+00,-4.053557999999999772e+00,3.452825999999999596e+01,-1.484512000000000143e+01,-1.169796999999999976e+01,-2.045407999999999760e+01,3.169449000000000183e+01,7.253333000000000652e+01,4.215240000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.597546000000000355e+00,1.734229000000000021e+00,1.226957000000000075e+00,-1.781259000000000015e+01,4.167144000000000403e+00,-5.686761999999999873e+00,2.723894000000000304e+01,-8.101411999999999836e+00,-7.422539999999999694e+00,-3.393303000000000225e+01,2.913607999999999976e+01,6.536634999999999707e+01,4.112597999999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.615072000000000507e+00,-1.278167999999999971e+00,-8.791218000000000643e-01,-1.564267999999999859e+01,4.008958999999999939e+00,-5.600219000000000058e+00,3.451717000000000013e+01,-1.553678999999999988e+01,-1.172869000000000028e+01,-2.172177999999999898e+01,3.251540999999999570e+01,7.708225999999999090e+01,4.253170999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.615072000000000507e+00,1.278167999999999971e+00,8.791218000000000643e-01,-1.711962999999999724e+01,4.708505000000000607e+00,-5.315955000000000652e+00,2.794110999999999834e+01,-7.800581000000000209e+00,-7.533218999999999888e+00,-3.571045999999999765e+01,3.031960000000000122e+01,6.955010000000000048e+01,4.151469000000000165e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.048573999999999451e+00,-1.734086000000000016e+00,-1.226136000000000115e+00,-1.460938999999999943e+01,4.406185999999999936e+00,-6.599974999999999703e+00,3.415604000000000440e+01,-1.562427999999999884e+01,-1.392367999999999917e+01,-2.793055000000000021e+01,3.522525000000000261e+01,8.424708000000001107e+01,4.342420000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.048573999999999451e+00,1.734086000000000016e+00,1.226136000000000115e+00,-1.645414999999999850e+01,4.456555999999999962e+00,-7.115863000000000049e+00,2.651949000000000112e+01,-8.825499000000000649e+00,-1.020256000000000007e+01,-4.421790999999999627e+01,3.337892999999999688e+01,7.706248999999999683e+01,4.235332000000000221e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.405736000000000097e+00,-1.385636000000000090e+00,-1.681904999999999983e+00,-1.382903999999999911e+01,5.167082999999999871e+00,-8.474154999999999660e+00,3.262554999999999694e+01,-1.581406000000000134e+01,-1.668267999999999773e+01,-3.617130999999999830e+01,3.772346999999999895e+01,9.133074999999999477e+01,4.409780999999999835e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.405736000000000097e+00,1.385636000000000090e+00,1.681904999999999983e+00,-1.564959999999999951e+01,4.861342999999999748e+00,-9.578827999999999676e+00,2.654864999999999853e+01,-1.037268999999999863e+01,-1.171218999999999966e+01,-5.213872999999999536e+01,3.544870000000000232e+01,8.336393000000001052e+01,4.316793000000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.856660999999999895e+00,-1.391520000000000090e+00,-1.680595999999999979e+00,-1.388075000000000081e+01,5.489518000000000342e+00,-1.033231999999999928e+01,3.076824000000000225e+01,-1.647732000000000241e+01,-1.873082000000000136e+01,-4.267982999999999549e+01,3.989695999999999998e+01,9.413111999999999568e+01,4.456743999999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.856660999999999895e+00,1.391520000000000090e+00,1.680595999999999979e+00,-1.498942999999999870e+01,5.210994000000000348e+00,-1.050435000000000052e+01,2.525283999999999907e+01,-1.152167999999999992e+01,-1.344457999999999842e+01,-5.711736999999999398e+01,3.847171999999999770e+01,8.452334999999999354e+01,4.341265999999999963e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.195123999999999853e+00,-1.840589000000000031e+00,-2.032890000000000086e+00,-1.333769000000000027e+01,6.094126999999999406e+00,-1.190268000000000015e+01,2.869819000000000386e+01,-1.637003999999999948e+01,-2.107489999999999952e+01,-4.781954999999999956e+01,4.304122000000000270e+01,9.615918000000000632e+01,4.479852000000000203e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.195123999999999853e+00,1.840589000000000031e+00,2.032890000000000086e+00,-1.486521000000000114e+01,5.549046999999999841e+00,-1.235079999999999956e+01,2.406720999999999933e+01,-1.225248000000000026e+01,-1.422331000000000145e+01,-6.019939999999999714e+01,4.153327000000000169e+01,8.566464999999999463e+01,4.354934999999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00
