1.732466999999999757e+00,-6.597589000000000148e+00,-5.478534000000000459e-01,-2.401489000000000118e+01,2.377873999999999910e+01,9.382761999999999603e+00,4.779305000000000092e+01,2.156896000000000058e+01,-7.199699000000000737e+00,4.766944999999999766e+01,9.265954000000000690e+01,1.833931000000000200e+00,3.738990000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.732466999999999757e+00,6.597589000000000148e+00,5.478534000000000459e-01,-2.837120000000000175e+01,2.317661000000000016e+01,3.670914999999999928e+00,3.789507000000000403e+01,2.351646000000000214e+01,-2.765252000000000265e+00,2.233332000000000050e+01,9.285108000000001027e+01,1.171101999999999954e+01,3.873852999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.635345000000000049e+00,-6.254062999999999484e+00,-1.004523999999999972e+00,-2.301813999999999893e+01,2.246634999999999849e+01,6.895813000000000415e+00,4.555669000000000324e+01,1.923687999999999931e+01,-5.720423999999999509e+00,4.485851999999999862e+01,8.810460999999999387e+01,-2.154538999999999760e+00,3.691302000000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.635345000000000049e+00,6.254062999999999484e+00,1.004523999999999972e+00,-2.747827000000000197e+01,2.148864000000000019e+01,1.548389000000000015e+00,3.533237000000000450e+01,2.174596999999999980e+01,-1.203422999999999909e+00,1.857347999999999999e+01,8.831005000000000393e+01,7.332952999999999832e+00,3.826123999999999796e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.050624000000000002e+00,-5.881728999999999985e+00,-1.460849000000000064e+00,-2.132320999999999955e+01,2.050563000000000002e+01,5.952398000000000522e+00,4.341360999999999848e+01,1.551285999999999987e+01,-4.884933999999999443e+00,4.176163999999999987e+01,8.063455000000000439e+01,-6.476257000000000374e+00,3.644112999999999829e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.050624000000000002e+00,5.881728999999999985e+00,1.460849000000000064e+00,-2.540451000000000192e+01,1.868656999999999968e+01,-3.251689999999999969e+00,3.304709000000000430e+01,1.795585000000000164e+01,-3.841802000000000272e-01,1.598922999999999917e+01,7.853333999999999548e+01,3.418173000000000350e+00,3.769956000000000245e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.982104000000000088e+00,-5.835543000000000369e+00,-1.504201000000000121e+00,-1.962217000000000056e+01,1.809828999999999866e+01,5.270924999999999638e-01,4.260652999999999935e+01,1.244330000000000069e+01,-3.572427999999999937e+00,4.117685999999999780e+01,7.256610999999999478e+01,-1.337898999999999994e+01,3.565498000000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.982104000000000088e+00,5.835543000000000369e+00,1.504201000000000121e+00,-2.463504000000000005e+01,1.639382999999999768e+01,-4.300428000000000139e+00,3.177834999999999965e+01,1.611055999999999955e+01,-1.314319999999999933e-01,1.439329999999999998e+01,7.284224000000000387e+01,-2.104176999999999964e+00,3.741274999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.204670000000000130e+00,-5.476513999999999882e+00,-1.959677999999999809e+00,-1.805386000000000024e+01,1.881205999999999889e+01,-1.850700000000000012e+00,4.208971999999999980e+01,1.041016000000000119e+01,-3.572599999999999998e+00,3.990328000000000230e+01,6.730271999999999366e+01,-1.871647999999999712e+01,3.514945999999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.204670000000000130e+00,5.476513999999999882e+00,1.959677999999999809e+00,-2.304651000000000138e+01,1.651032000000000011e+01,-6.348279999999999923e+00,3.192274000000000100e+01,1.411858999999999931e+01,-4.097488000000000241e-01,1.443932999999999822e+01,6.728003999999999962e+01,-6.654850999999999850e+00,3.673548000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.549310999999999883e+00,-5.530967999999999662e+00,-1.959119999999999973e+00,-1.714202999999999832e+01,1.693843999999999994e+01,-2.276936999999999767e+00,4.189477000000000118e+01,8.916940999999999562e+00,-3.408277999999999697e+00,4.317757999999999896e+01,6.275929000000000002e+01,-2.720762000000000214e+01,3.410299999999999727e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.549310999999999883e+00,5.530967999999999662e+00,1.959119999999999973e+00,-2.209016000000000091e+01,1.372592999999999819e+01,-6.246148000000000700e+00,3.059640999999999877e+01,1.140696999999999939e+01,2.600658000000000136e-01,1.823858999999999853e+01,6.101188000000000500e+01,-1.864084000000000074e+01,3.546614000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.549310999999999883e+00,-5.530967999999999662e+00,-1.959119999999999973e+00,-1.600958999999999932e+01,1.599882000000000204e+01,-3.426690000000000236e+00,4.319280999999999437e+01,8.084969000000000960e+00,-3.840923999999999783e+00,5.064795000000000158e+01,5.869590000000000174e+01,-3.782670999999999850e+01,3.300212999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.549310999999999883e+00,5.530967999999999662e+00,1.959119999999999973e+00,-2.145769999999999911e+01,1.268521999999999927e+01,-8.845247000000000526e+00,3.013102999999999909e+01,1.054838999999999949e+01,4.559880999999999518e-01,2.700712000000000046e+01,5.446044000000000551e+01,-3.048699999999999832e+01,3.418736000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.516012999999999611e+00,-4.733302000000000120e+00,-2.062019999999999964e+00,-1.500285000000000046e+01,1.479845000000000077e+01,-4.765763999999999889e+00,4.444495999999999469e+01,6.597377000000000713e+00,-3.929358999999999824e+00,5.778951999999999600e+01,5.529889000000000010e+01,-4.567372999999999905e+01,3.221761999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.516012999999999611e+00,4.733302000000000120e+00,2.062019999999999964e+00,-1.951014999999999944e+01,1.100411000000000072e+01,-1.071240000000000059e+01,3.134267000000000181e+01,9.678855000000000430e+00,-2.077793999999999752e-01,3.992555999999999727e+01,4.753444000000000358e+01,-4.297225000000000250e+01,3.290248000000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.516012999999999611e+00,-4.733302000000000120e+00,-2.062019999999999964e+00,-1.468318999999999974e+01,1.425872999999999813e+01,-5.744435000000000180e+00,4.598512999999999806e+01,5.726488999999999940e+00,-3.499813999999999758e+00,6.393326999999999316e+01,5.308861999999999881e+01,-5.185705000000000098e+01,3.155770999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.516012999999999611e+00,4.733302000000000120e+00,2.062019999999999964e+00,-1.870523000000000025e+01,9.476231000000000293e+00,-1.069823000000000057e+01,3.398217000000000354e+01,8.611107999999999763e+00,-9.766607000000000482e-01,5.094747000000000270e+01,4.389451999999999998e+01,-5.371574999999999989e+01,3.181951999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.516012999999999611e+00,-4.733302000000000120e+00,-2.062019999999999964e+00,-1.447259000000000029e+01,1.344362999999999886e+01,-4.592478999999999978e+00,4.652955999999999648e+01,5.283470999999999584e+00,-2.775109999999999744e+00,6.746640999999999622e+01,5.207323000000000235e+01,-6.009688000000000585e+01,3.069644000000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.516012999999999611e+00,4.733302000000000120e+00,2.062019999999999964e+00,-1.774397000000000091e+01,8.758172000000000068e+00,-1.240814999999999912e+01,3.511825999999999937e+01,8.088347999999999871e+00,-9.451879999999999171e-01,5.880471999999999611e+01,4.307684000000000424e+01,-6.310308000000000561e+01,3.037952000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.543751000000000317e+00,-5.077074999999999783e+00,-1.609693999999999958e+00,-1.363105999999999973e+01,1.231607999999999947e+01,-8.048484000000000194e+00,4.728067000000000064e+01,4.496273000000000408e+00,-1.433991000000000016e+00,7.085751999999999384e+01,5.295695999999999515e+01,-6.740926999999999225e+01,6.574284000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.543751000000000317e+00,5.077074999999999783e+00,1.609693999999999958e+00,-1.667661999999999978e+01,8.110560000000001324e+00,-1.233388000000000062e+01,3.620944000000000074e+01,7.545271000000000505e+00,-8.733614000000000654e-02,6.362741999999999365e+01,4.651594999999999658e+01,-7.313590999999999553e+01,6.513876999999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.638508999999999549e+00,-4.958319000000000365e+00,-8.125486999999999016e-01,-1.359318999999999988e+01,1.094849999999999923e+01,-5.238780999999999466e+00,4.827044999999999675e+01,4.353876000000000523e+00,4.632875000000000187e-02,7.387458999999999776e+01,5.642403000000000191e+01,-7.254975999999999203e+01,6.510575999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.638508999999999549e+00,4.958319000000000365e+00,8.125486999999999016e-01,-1.513767999999999958e+01,8.723034000000000177e+00,-1.099081999999999937e+01,3.804469999999999885e+01,8.996059999999999945e+00,-4.093933999999999768e-02,6.545891000000000304e+01,5.232882000000000033e+01,-7.686594999999999800e+01,6.450996000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.598312000000000399e+00,-4.498257999999999868e+00,-4.590257000000000365e-01,-1.384662999999999933e+01,8.816176999999999708e+00,-4.394584000000000046e+00,4.942665000000000219e+01,4.038007000000000346e+00,3.301790000000000280e-02,7.608714000000000510e+01,5.701831999999999567e+01,-7.713046999999998832e+01,6.453894999999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.598312000000000399e+00,4.498257999999999868e+00,4.590257000000000365e-01,-1.472334999999999994e+01,8.282294000000000267e+00,-1.077873999999999910e+01,3.921980999999999540e+01,9.024164000000000740e+00,3.703008999999999884e-01,6.727794000000000096e+01,5.272961999999999705e+01,-8.199795000000000300e+01,6.396290999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.427414999999999878e+00,-4.047905000000000086e+00,-1.107978000000000018e-01,-1.500457000000000107e+01,6.884914000000000200e+00,-5.444011999999999851e+00,4.746932999999999936e+01,4.116209999999999702e+00,5.953711999999999893e-01,7.389140999999999337e+01,5.600863999999999976e+01,-8.099738000000000682e+01,6.402940999999999576e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.427414999999999878e+00,4.047905000000000086e+00,1.107978000000000018e-01,-1.550058999999999898e+01,7.300650999999999335e+00,-9.129547999999999774e+00,3.758160999999999774e+01,9.143416000000000210e+00,9.764509000000000105e-01,6.610179000000000826e+01,5.225509000000000270e+01,-8.475211000000000183e+01,6.360394999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.722175000000000011e+00,-4.368778999999999968e+00,3.428265999999999813e-01,-1.483968999999999916e+01,5.938187999999999356e+00,-4.761017999999999972e+00,4.585234000000000520e+01,4.337197999999999887e+00,1.278121999999999980e+00,7.112869000000000597e+01,5.708931999999999363e+01,-8.488788999999999874e+01,6.339628999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.722175000000000011e+00,4.368778999999999968e+00,-3.428265999999999813e-01,-1.496105000000000018e+01,6.920789000000000080e+00,-1.035426000000000002e+01,3.598559999999999803e+01,7.982025999999999399e+00,2.839612000000000247e-01,6.177000000000000313e+01,5.119178000000000139e+01,-8.514502000000000237e+01,6.340049000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00
