1.367212999999999923e+01,1.162819000000000003e+01,-2.471807000000000309e-01,-2.883385000000000176e+01,2.203750000000000142e+01,-1.501859999999999928e+01,7.586024000000000100e+00,6.349239000000000965e-01,-3.141610000000000014e+01,-8.061938999999999567e+01,3.736212000000000444e+01,9.819956999999999425e+01,4.319836999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.367212999999999923e+01,-1.162819000000000003e+01,2.471807000000000309e-01,-1.656352000000000046e+01,1.946730000000000160e+01,-6.876353999999999800e-02,2.574108999999999980e+01,7.086464000000000096e-01,-2.797435999999999723e+01,-5.444475999999999516e+01,3.439988999999999919e+01,8.878010999999999342e+01,4.357810999999999808e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.282063999999999915e+01,1.159403999999999968e+01,-2.458327000000000151e-01,-2.932025000000000148e+01,2.217446999999999946e+01,-1.485972999999999900e+01,8.114889999999999048e+00,8.204610000000001069e-01,-3.037955999999999790e+01,-7.967085000000000150e+01,3.670653000000000077e+01,9.582200999999999169e+01,4.305350000000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.282063999999999915e+01,-1.159403999999999968e+01,2.458327000000000151e-01,-1.717511000000000010e+01,1.943329999999999913e+01,4.710768000000000177e-01,2.544321000000000055e+01,9.763243000000000338e-01,-2.642095999999999734e+01,-5.320756000000000085e+01,3.454870999999999981e+01,8.529571999999998866e+01,4.342961999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.276595999999999975e+01,1.208851000000000120e+01,2.518478000000000036e-02,-2.985234000000000165e+01,2.212069999999999936e+01,-1.352362000000000108e+01,7.275263999999999953e+00,1.010038999999999909e+00,-2.969859999999999900e+01,-8.010873000000000843e+01,3.698062000000000182e+01,9.291731000000000051e+01,4.289289999999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.276595999999999975e+01,-1.208851000000000120e+01,-2.518478000000000036e-02,-1.672231000000000023e+01,1.929318999999999917e+01,5.100017999999999496e-01,2.587622000000000000e+01,1.228696000000000010e+00,-2.632629000000000374e+01,-5.292564000000000135e+01,3.454690999999999690e+01,8.475426000000000215e+01,4.328278000000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.254565999999999981e+01,1.184070000000000000e+01,5.272668999999999828e-01,-2.975227000000000288e+01,2.176878999999999920e+01,-1.334587999999999930e+01,7.518231000000000108e+00,5.853263000000000771e-01,-2.942490999999999701e+01,-8.013351000000000113e+01,3.704605999999999710e+01,9.052318999999999960e+01,4.281840000000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.254565999999999981e+01,-1.184070000000000000e+01,-5.272668999999999828e-01,-1.718946000000000041e+01,1.980956000000000117e+01,2.519236999999999949e+00,2.565062999999999960e+01,1.829565000000000108e+00,-2.622629000000000232e+01,-5.222607999999999606e+01,3.551787999999999812e+01,8.277982000000000085e+01,4.314146999999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.257698999999999856e+01,1.187110000000000021e+01,5.286326999999999554e-01,-2.973839999999999861e+01,2.237559999999999860e+01,-1.343885000000000041e+01,7.576283999999999352e+00,9.927886000000000211e-01,-2.957004999999999839e+01,-8.008466999999998848e+01,3.734763000000000233e+01,8.753110999999999819e+01,4.275047999999999888e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.257698999999999856e+01,-1.187110000000000021e+01,-5.286326999999999554e-01,-1.700217999999999918e+01,2.070329999999999870e+01,1.515055999999999958e+00,2.520820000000000149e+01,1.949529999999999985e+00,-2.647944999999999993e+01,-5.085125999999999635e+01,3.717622999999999678e+01,8.042045000000000243e+01,4.311284999999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.257698999999999856e+01,1.187110000000000021e+01,5.286326999999999554e-01,-2.984749000000000407e+01,2.373734999999999928e+01,-1.282760999999999996e+01,7.081643999999999828e+00,1.864166999999999907e+00,-2.986909999999999954e+01,-7.957392000000000110e+01,3.837195999999999430e+01,8.498354999999999393e+01,4.272382999999999811e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.257698999999999856e+01,-1.187110000000000021e+01,-5.286326999999999554e-01,-1.702626000000000062e+01,2.213126000000000104e+01,2.143257000000000190e+00,2.520717999999999748e+01,2.519059999999999633e+00,-2.627529000000000181e+01,-4.983451999999999771e+01,3.927875000000000227e+01,7.831870000000000687e+01,4.303424999999999727e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.257698999999999856e+01,1.187110000000000021e+01,5.286326999999999554e-01,-3.001442999999999728e+01,2.483559999999999945e+01,-1.364592000000000205e+01,7.027014999999999567e+00,2.560547000000000128e+00,-2.969209999999999994e+01,-7.931659000000000503e+01,3.921968999999999994e+01,8.405803000000000225e+01,4.261795000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.257698999999999856e+01,-1.187110000000000021e+01,-5.286326999999999554e-01,-1.692033999999999949e+01,2.317137999999999920e+01,1.487064999999999859e+00,2.460716000000000037e+01,2.630110999999999866e+00,-2.651229000000000369e+01,-4.978125000000000000e+01,4.100384000000000384e+01,7.687626999999999100e+01,4.297568999999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.160688000000000031e+01,1.235953999999999908e+01,8.016194999999999293e-01,-3.057059000000000282e+01,2.525158000000000058e+01,-1.332333999999999996e+01,5.984130000000000393e+00,3.081465000000000121e+00,-2.924772999999999712e+01,-8.011276999999999759e+01,3.927229000000000525e+01,8.353733000000001141e+01,4.256433999999999855e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160688000000000031e+01,-1.235953999999999908e+01,-8.016194999999999293e-01,-1.617846000000000117e+01,2.350183999999999784e+01,1.965347999999999873e+00,2.452714999999999890e+01,3.201559000000000044e+00,-2.574692000000000291e+01,-4.936650000000000205e+01,4.188177000000000305e+01,7.610325999999999169e+01,4.292470999999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.117431999999999981e+01,1.243651999999999980e+01,8.069166999999999312e-01,-3.063272000000000261e+01,2.617346000000000217e+01,-9.885503999999999181e+00,5.344695999999999891e+00,3.492266000000000314e+00,-2.991255999999999915e+01,-8.063761999999999830e+01,3.984731000000000023e+01,8.310500000000000398e+01,4.252309999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.117431999999999981e+01,-1.243651999999999980e+01,-8.069166999999999312e-01,-1.585200000000000031e+01,2.438132000000000232e+01,1.052823999999999982e+00,2.418775000000000119e+01,3.455874999999999808e+00,-2.589705000000000013e+01,-4.972529000000000110e+01,4.325752999999999560e+01,7.571174999999999500e+01,4.295013999999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.081971000000000060e+01,1.234043999999999919e+01,8.005534000000000816e-01,-3.088455999999999690e+01,2.699875999999999721e+01,-1.232158999999999871e+01,4.675156999999999563e+00,4.072430999999999912e+00,-3.040767999999999915e+01,-8.081319999999999482e+01,4.088709999999999667e+01,8.288188999999999851e+01,4.245910000000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.081971000000000060e+01,-1.234043999999999919e+01,-8.005534000000000816e-01,-1.624522999999999939e+01,2.474676000000000187e+01,2.530866999999999756e+00,2.375178000000000011e+01,4.171409999999999840e+00,-2.616052999999999784e+01,-4.991143999999999892e+01,4.381537999999999755e+01,7.534851999999999350e+01,4.291057000000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00
