1.699395000000000167e+01,9.547240999999999644e+00,-1.780875000000000097e-01,-2.413397000000000148e+01,1.045088999999999935e+01,-1.043947000000000003e+01,2.105292999999999992e+01,-9.610674000000001271e+00,-2.505496000000000123e+01,-2.148953999999999809e+01,2.706540999999999642e+01,4.445136000000000109e+01,7.683499000000000478e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.699395000000000167e+01,-9.547240999999999644e+00,1.780875000000000097e-01,-1.168363999999999869e+01,9.618857999999999464e+00,-1.404969999999999963e+01,3.571081999999999823e+01,-9.274302000000000490e+00,-2.490116000000000085e+01,-3.056257000000000090e+01,2.786295999999999751e+01,7.850012999999999863e+01,7.938251000000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.699395000000000167e+01,9.547240999999999644e+00,-1.780875000000000097e-01,-2.418440999999999974e+01,1.047020000000000017e+01,-1.104356999999999900e+01,2.105292999999999992e+01,-9.610674000000001271e+00,-2.505496000000000123e+01,-2.145808999999999855e+01,2.714992000000000161e+01,4.493350999999999829e+01,7.685295999999999594e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.699395000000000167e+01,-9.547240999999999644e+00,1.780875000000000097e-01,-1.184811999999999976e+01,9.679463999999999402e+00,-1.282587000000000010e+01,3.521663000000000210e+01,-8.581149999999999167e+00,-2.539397999999999911e+01,-3.069824000000000197e+01,2.767954999999999899e+01,7.864931999999998880e+01,7.938257999999999583e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.724850999999999956e+01,9.627746000000000137e+00,-1.778867999999999838e-01,-2.417313000000000045e+01,1.024378000000000100e+01,-1.111464999999999925e+01,2.110536000000000101e+01,-9.789528000000000674e+00,-2.544107999999999947e+01,-2.213927999999999940e+01,2.729827000000000226e+01,4.555091999999999786e+01,7.691192999999999529e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.724850999999999956e+01,-9.627746000000000137e+00,1.778867999999999838e-01,-1.217396000000000100e+01,9.318623999999999796e+00,-1.274183000000000021e+01,3.530697999999999581e+01,-8.533449000000000950e+00,-2.556129999999999924e+01,-3.048612999999999928e+01,2.772466999999999970e+01,7.877863999999999578e+01,7.939098000000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.710927000000000220e+01,9.538268999999999664e+00,-1.779729999999999923e-01,-2.386158999999999963e+01,9.598651000000000266e+00,-9.998174999999999812e+00,2.128118999999999872e+01,-1.050846999999999909e+01,-2.559985999999999962e+01,-2.217387000000000086e+01,2.810534000000000177e+01,3.993381000000000114e+01,7.641245999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.710927000000000220e+01,-9.538268999999999664e+00,1.779729999999999923e-01,-1.188124000000000002e+01,9.518053000000000097e+00,-1.284483999999999959e+01,3.523581000000000074e+01,-8.473321000000000325e+00,-2.543459999999999965e+01,-3.025563000000000002e+01,2.744099000000000288e+01,7.909919999999999618e+01,7.936408000000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.710927000000000220e+01,9.538268999999999664e+00,-1.779729999999999923e-01,-2.416950999999999894e+01,1.057169999999999987e+01,-1.006658000000000008e+01,2.068354000000000070e+01,-8.789157000000001219e+00,-2.503584999999999994e+01,-1.788504000000000005e+01,2.939095999999999620e+01,2.540393999999999863e+01,7.462791999999999462e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.710927000000000220e+01,-9.538268999999999664e+00,1.779729999999999923e-01,-1.205724999999999980e+01,9.550636000000000791e+00,-1.273983999999999916e+01,3.523581000000000074e+01,-8.473321000000000325e+00,-2.543459999999999965e+01,-3.014161999999999964e+01,2.761636999999999986e+01,7.893265999999999849e+01,7.936715000000000373e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.675059999999999860e+01,8.810560999999999865e+00,5.162415000000000059e-02,-2.700117000000000189e+01,9.363600999999999175e+00,-4.261783999999999573e+00,2.053712999999999766e+01,-6.395900000000000141e+00,-2.237283000000000044e+01,1.890640000000000098e+00,3.195420999999999623e+01,-1.417123999999999917e+01,7.007455999999999676e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.675059999999999860e+01,-8.810560999999999865e+00,-5.162415000000000059e-02,-1.444146000000000107e+01,6.738450000000000273e+00,-1.180236000000000018e+01,3.472126000000000090e+01,-8.179486999999999952e+00,-2.569670999999999950e+01,-2.937979000000000340e+01,2.740200000000000102e+01,7.823659999999999570e+01,7.932952999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.669719999999999871e+01,8.758440000000000225e+00,1.737808000000000130e-01,-2.704762000000000199e+01,1.157427000000000028e+01,-6.026851999999999876e+00,2.054919999999999902e+01,-4.745616000000000057e+00,-2.139836999999999989e+01,6.651683999999999486e+00,3.482690000000000197e+01,-2.403281000000000134e+01,6.884230999999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.669719999999999871e+01,-8.758440000000000225e+00,-1.737808000000000130e-01,-1.442370999999999981e+01,6.595206000000000124e+00,-1.181758999999999915e+01,3.452380999999999744e+01,-8.018601999999999563e+00,-2.545138000000000034e+01,-2.970117000000000118e+01,2.752062000000000097e+01,7.840314999999999657e+01,7.930706999999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.661727000000000132e+01,9.030461000000000737e+00,9.456791999999999421e-01,-2.630162999999999940e+01,9.597175000000000011e+00,-5.278591999999999729e+00,1.953804999999999836e+01,-7.094822999999999880e+00,-2.265216000000000207e+01,-8.841250000000000497e+00,2.882575999999999894e+01,4.408811000000000035e+00,7.218056000000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.661727000000000132e+01,-9.030461000000000737e+00,-9.456791999999999421e-01,-1.401847000000000065e+01,6.893708999999999421e+00,-1.167195000000000071e+01,3.543514000000000408e+01,-7.707241999999999926e+00,-2.549305000000000021e+01,-2.873252000000000095e+01,2.803789000000000087e+01,7.778681999999999164e+01,7.921045000000000300e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.620182999999999751e+01,9.544378000000000029e+00,-1.780841000000000229e-01,-2.307310000000000016e+01,9.829798000000000258e+00,-1.040352999999999994e+01,2.028641000000000005e+01,-1.068613000000000035e+01,-2.615950000000000131e+01,-2.578765999999999892e+01,2.118322000000000216e+01,3.282367999999999597e+01,7.509092000000000553e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.620182999999999751e+01,-9.544378000000000029e+00,1.780841000000000229e-01,-1.210474999999999923e+01,1.016194999999999915e+01,-1.018911000000000122e+01,3.534164000000000527e+01,-8.142110000000000625e+00,-2.459198999999999913e+01,-2.868056999999999945e+01,2.668615999999999744e+01,7.831695999999999458e+01,7.927700999999999567e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.620182999999999751e+01,9.544378000000000029e+00,-1.780841000000000229e-01,-2.421013999999999911e+01,9.694153000000000020e+00,-1.008488000000000007e+01,1.900910999999999973e+01,-1.052767000000000053e+01,-2.691965000000000074e+01,-3.081210000000000093e+01,2.116732000000000014e+01,4.418739000000000061e+01,7.639811999999999443e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.620182999999999751e+01,-9.544378000000000029e+00,1.780841000000000229e-01,-1.161444999999999972e+01,9.856818999999999775e+00,-1.123000000000000043e+01,3.534622000000000241e+01,-8.810454000000000008e+00,-2.440911000000000186e+01,-2.929515999999999920e+01,2.701770999999999745e+01,7.876066000000000145e+01,7.929800999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.620182999999999751e+01,9.544378000000000029e+00,-1.780841000000000229e-01,-2.449540000000000006e+01,9.858332000000000761e+00,-1.159379999999999988e+01,1.920925000000000082e+01,-1.014073999999999920e+01,-2.707779000000000380e+01,-3.211977999999999867e+01,2.089016000000000162e+01,4.887632999999999583e+01,7.699207000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.620182999999999751e+01,-9.544378000000000029e+00,1.780841000000000229e-01,-1.148101999999999911e+01,9.558313999999999311e+00,-1.363918999999999926e+01,3.600298000000000087e+01,-8.800199000000000993e+00,-2.438220000000000098e+01,-2.917739999999999867e+01,2.716713000000000022e+01,7.863146999999999309e+01,7.932881999999999607e+02,0.000000000000000000e+00,0.000000000000000000e+00
