-2.081336999999999993e+00,1.057962999999999987e+01,7.992805000000000604e+00,-1.600889000000000095e+01,7.216238000000000596e+00,-1.296688999999999758e-01,3.739231999999999800e+01,-1.180623999999999896e+00,-1.332621000000000144e+01,1.024321999999999946e+02,3.897881999999999891e+01,-3.067582999999999771e+01,3.243251000000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.081336999999999993e+00,-1.057962999999999987e+01,-7.992805000000000604e+00,-9.922190999999999761e+00,1.396669999999999945e+01,3.347080000000000499e+00,4.333794999999999931e+01,-2.325504000000000016e+00,-2.370701000000000036e+01,-1.180438999999999972e+01,3.621385999999999683e+01,5.249096999999999724e+01,4.038099000000000274e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.479587999999999903e+00,1.288603999999999949e+01,7.352622000000000213e+00,-1.690429999999999922e+01,8.061139000000000721e+00,-3.547672999999999521e-01,3.607668999999999926e+01,-1.182174000000000058e+00,-1.210934999999999917e+01,1.019330999999999960e+02,3.981463000000000108e+01,-2.944984000000000179e+01,3.249864000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.479587999999999903e+00,-1.288603999999999949e+01,-7.352622000000000213e+00,-1.117221999999999937e+01,1.391817000000000171e+01,4.027900999999999954e+00,4.418122000000000327e+01,-3.089922000000000057e+00,-2.108738999999999919e+01,-4.915033000000000207e+00,4.336457000000000050e+01,4.422312999999999761e+01,3.998990999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.806370000000000919e-01,1.565845000000000020e+01,6.263831999999999844e+00,-1.793107999999999791e+01,8.247802999999999329e+00,1.687138000000000027e+00,3.469735999999999621e+01,-1.100397999999999987e+00,-1.107688999999999879e+01,1.014690999999999974e+02,4.069250000000000256e+01,-2.889260999999999768e+01,3.258704000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.806370000000000919e-01,-1.565845000000000020e+01,-6.263831999999999844e+00,-1.325902999999999921e+01,1.614049999999999940e+01,7.954442999999999486e+00,4.397534999999999883e+01,-1.056780999999999970e+00,-2.030056000000000083e+01,8.981769000000000558e-01,5.192549999999999955e+01,3.417712999999999823e+01,3.906283999999999992e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.918372999999999218e-01,1.686903999999999826e+01,5.035356000000000165e+00,-1.831399000000000044e+01,9.674874000000000862e+00,4.621997000000000355e+00,3.445913000000000181e+01,-3.508444000000000562e-01,-1.093829999999999991e+01,1.006800999999999959e+02,4.072720000000000340e+01,-2.836819000000000202e+01,3.270942000000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.918372999999999218e-01,-1.686903999999999826e+01,-5.035356000000000165e+00,-1.607028999999999996e+01,1.934347999999999956e+01,8.442384999999999806e+00,4.319776999999999845e+01,1.192072999999999938e+00,-2.131791000000000125e+01,2.899720999999999993e+00,6.013118000000000762e+01,2.590514999999999901e+01,3.859941000000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.934240999999999877e-01,1.822474000000000061e+01,3.784373000000000431e+00,-1.785077000000000069e+01,9.637783000000000655e+00,6.969575999999999549e-01,3.566631999999999891e+01,-1.015608999999999984e+00,-1.263836000000000048e+01,9.706265999999999394e+01,3.671047000000000082e+01,-3.411876999999999782e+01,3.230726000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.934240999999999877e-01,-1.822474000000000061e+01,-3.784373000000000431e+00,-1.817072999999999894e+01,1.705588999999999800e+01,1.108962000000000003e+01,4.090335000000000321e+01,1.817064000000000012e+00,-1.749887000000000015e+01,5.356770000000000032e+00,5.892636999999999858e+01,2.282666000000000039e+01,3.815425000000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.799811000000000050e+00,1.891882000000000019e+01,6.464450000000000252e+00,-1.802110000000000056e+01,7.209621000000000279e+00,-3.623836000000000279e+00,3.511075999999999908e+01,-6.352953000000000294e+00,-1.249328000000000038e+01,6.711015999999999337e+01,2.156187999999999860e+01,-2.209865999999999886e+01,3.333867000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.799811000000000050e+00,-1.891882000000000019e+01,-6.464450000000000252e+00,-1.452963999999999878e+01,1.374723999999999968e+01,8.222785000000000011e+00,4.157209000000000287e+01,-1.495068000000000064e+00,-1.814640999999999948e+01,7.140844000000000413e+00,4.585277999999999565e+01,2.471448999999999785e+01,3.826542000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.023042000000000229e+00,1.830705999999999989e+01,8.988993999999999929e+00,-1.929336999999999946e+01,4.993526000000000131e+00,-8.765400999999998888e+00,2.891965999999999681e+01,-1.008711000000000091e+01,-1.593839000000000006e+01,-2.604694999999999894e+01,1.754195999999999955e+01,4.444317000000000206e+01,4.052228999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.023042000000000229e+00,-1.830705999999999989e+01,-8.988993999999999929e+00,-1.227043999999999890e+01,1.159107999999999983e+01,5.531280999999999892e+00,4.158239999999999981e+01,-2.558629000000000264e+00,-2.104517999999999844e+01,2.466193000000000080e+00,3.747804000000000002e+01,3.233815999999999491e+01,3.888147999999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.117416000000000409e+00,1.602564999999999884e+01,9.424841000000000690e+00,-2.026724000000000103e+01,4.082816999999999474e+00,-1.168438999999999872e+01,2.699527000000000143e+01,-1.134071000000000140e+01,-1.905667000000000044e+01,-4.744613999999999976e+01,2.181791000000000125e+01,6.269219000000000364e+01,4.249544000000000210e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.117416000000000409e+00,-1.602564999999999884e+01,-9.424841000000000690e+00,-1.164678999999999931e+01,1.054250000000000043e+01,2.823249000000000120e+00,4.085645999999999844e+01,-3.122590999999999894e+00,-2.210507000000000133e+01,-6.093780999999999892e+00,3.398852999999999724e+01,4.252729999999999677e+01,3.982912000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.827982000000000440e+00,1.537552000000000163e+01,9.111461999999999506e+00,-2.109121000000000024e+01,3.267179000000000055e+00,-1.546028999999999876e+01,2.675619999999999976e+01,-1.342667999999999928e+01,-2.109349999999999881e+01,-5.506340000000000146e+01,1.857025000000000148e+01,6.787224999999999397e+01,4.296734000000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.827982000000000440e+00,-1.537552000000000163e+01,-9.111461999999999506e+00,-1.127776000000000067e+01,1.039593999999999951e+01,4.212023999999999546e+00,3.995549000000000461e+01,-2.828015999999999863e+00,-2.212182999999999922e+01,-8.983492999999999284e+00,3.266183000000000192e+01,4.586314000000000135e+01,4.012518999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.559013999999999456e+00,1.554809999999999981e+01,9.096949999999999648e+00,-2.107924999999999827e+01,3.189885999999999999e+00,-1.670936999999999983e+01,2.635267999999999944e+01,-1.404496000000000144e+01,-2.218207999999999913e+01,-6.018060999999999439e+01,1.824074999999999847e+01,7.163944000000000756e+01,4.326924999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.559013999999999456e+00,-1.554809999999999981e+01,-9.096949999999999648e+00,-1.112899999999999956e+01,9.946381000000000583e+00,4.098782000000000258e-01,3.915032999999999674e+01,-3.697429000000000077e+00,-2.253663999999999845e+01,-9.734044000000000807e+00,3.253045000000000186e+01,4.669492999999999938e+01,4.028389999999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00
