8.377036999999999622e+00,4.126566999999999652e+00,1.527137999999999884e+00,-2.123209999999999908e+01,1.253484000000000043e+00,-8.556807000000000940e+00,2.653445999999999927e+01,-1.410895999999999972e+01,-2.384636000000000067e+01,-5.537193000000000609e+01,1.150058000000000114e+01,7.491698999999999842e+01,4.096983000000000175e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.377036999999999622e+00,-4.126566999999999652e+00,-1.527137999999999884e+00,-1.015290000000000070e+01,4.794056999999999569e+00,-7.849321999999999910e+00,3.881329999999999814e+01,-1.180907000000000018e+01,-2.102002000000000237e+01,-1.894150000000000134e+01,1.972400000000000020e+01,5.826239000000000345e+01,4.029426000000000272e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.063864999999999839e+00,4.363989000000000118e+00,1.041646999999999990e+00,-2.121649999999999991e+01,2.008868000000000098e+00,-8.093352000000001212e+00,2.617487000000000208e+01,-1.319053999999999860e+01,-2.354507999999999868e+01,-5.459943000000000524e+01,1.194431999999999938e+01,7.370768999999999949e+01,4.088014999999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.063864999999999839e+00,-4.363989000000000118e+00,-1.041646999999999990e+00,-1.066401000000000110e+01,4.970962000000000103e+00,-8.549717999999998597e+00,3.759364000000000061e+01,-1.171093000000000117e+01,-2.104926000000000030e+01,-1.963986000000000232e+01,1.911416000000000182e+01,5.614639000000000379e+01,3.984272000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.510010000000000296e+00,4.380373999999999768e+00,1.034070000000000045e+00,-2.167802999999999969e+01,1.472828000000000026e+00,-7.549856000000000122e+00,2.594379999999999953e+01,-1.325285000000000046e+01,-2.365803999999999974e+01,-5.277281999999999584e+01,1.121581999999999901e+01,7.188124999999999432e+01,4.069542999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.510010000000000296e+00,-4.380373999999999768e+00,-1.034070000000000045e+00,-1.122151999999999994e+01,4.686850999999999878e+00,-8.334797999999999263e+00,3.744239000000000317e+01,-1.136953999999999887e+01,-2.131971000000000060e+01,-1.927975999999999956e+01,1.858882999999999797e+01,5.515881999999999863e+01,3.968750999999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.633036999999999850e+00,4.136500999999999983e+00,1.531054000000000137e+00,-2.109255999999999887e+01,9.143833000000000100e-01,-8.849178999999999462e+00,2.599585000000000079e+01,-1.368207999999999913e+01,-2.379214999999999947e+01,-5.562058000000000391e+01,1.102361999999999931e+01,7.500056999999999618e+01,4.097060999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.633036999999999850e+00,-4.136500999999999983e+00,-1.531054000000000137e+00,-1.241039999999999921e+01,5.398157000000000316e+00,-7.662717999999999030e+00,3.684055000000000035e+01,-1.043283999999999878e+01,-2.185586999999999946e+01,-1.788642999999999716e+01,1.857526000000000010e+01,5.239706999999999937e+01,3.927937999999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.344432000000000293e+00,3.838170999999999999e+00,2.024188000000000098e+00,-2.097767999999999944e+01,-7.657878000000000185e-01,-6.869013999999999953e+00,2.702512000000000114e+01,-1.328807000000000116e+01,-2.305640000000000001e+01,-5.659461999999999193e+01,1.034143000000000079e+01,7.811636999999998920e+01,4.110292000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.344432000000000293e+00,-3.838170999999999999e+00,-2.024188000000000098e+00,-1.309058999999999884e+01,4.669647000000000325e+00,-5.561319999999999375e+00,3.647299999999999898e+01,-9.775646999999999309e+00,-2.146457999999999799e+01,-1.454633999999999894e+01,1.845748999999999995e+01,4.901984000000000208e+01,3.894193000000000211e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999794000000000516e+00,3.567619999999999791e+00,2.534241999999999884e+00,-2.108285000000000053e+01,-5.962094000000000005e-01,-4.909962999999999411e+00,2.829470999999999847e+01,-1.267614999999999981e+01,-2.171959000000000017e+01,-5.468756999999999380e+01,9.587142999999999304e+00,7.783417000000000030e+01,4.098505999999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.999794000000000516e+00,-3.567619999999999791e+00,-2.534241999999999884e+00,-1.406937999999999889e+01,4.941298000000000634e+00,-5.081343000000000387e+00,3.643415999999999855e+01,-9.221225000000000449e+00,-2.082536999999999949e+01,-1.280150000000000077e+01,1.789796000000000120e+01,4.571397000000000332e+01,3.858912000000000262e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.554482000000001030e+00,4.070250999999999841e+00,2.908704999999999874e+00,-2.071288999999999803e+01,-6.840214000000000016e-01,-6.815425999999999540e+00,2.871430999999999756e+01,-1.244076000000000093e+01,-2.248759000000000086e+01,-5.850213000000000818e+01,1.028158999999999956e+01,8.171340999999999610e+01,4.129753999999999792e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.554482000000001030e+00,-4.070250999999999841e+00,-2.908704999999999874e+00,-1.405407999999999902e+01,4.598869999999999791e+00,-5.018218000000000067e+00,3.623772000000000304e+01,-9.213991999999999294e+00,-2.145094999999999885e+01,-1.555363999999999969e+01,1.799692999999999898e+01,4.776773000000000025e+01,3.874286999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.989849000000000423e+00,4.279548999999999381e+00,3.670719000000000065e+00,-2.060096000000000060e+01,-1.567203000000000124e+00,-7.893374000000000557e+00,2.884354000000000084e+01,-1.309627000000000052e+01,-2.337725999999999971e+01,-5.987001999999999668e+01,1.042319999999999958e+01,8.435626999999999498e+01,4.153663000000000238e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.989849000000000423e+00,-4.279548999999999381e+00,-3.670719000000000065e+00,-1.389065000000000083e+01,4.536502999999999730e+00,-4.997983999999999760e+00,3.620257999999999754e+01,-8.805944999999999467e+00,-2.211931000000000225e+01,-1.692539000000000016e+01,1.843038999999999916e+01,4.876169999999999760e+01,3.887907999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.740305999999999464e+00,5.277855000000000629e+00,4.201459999999999972e+00,-1.987692999999999799e+01,-1.659902999999999906e+00,-7.791127999999999609e+00,2.939610999999999663e+01,-1.303798999999999886e+01,-2.261298000000000030e+01,-6.309688000000000585e+01,1.078945000000000043e+01,8.775769999999999982e+01,4.189936000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.740305999999999464e+00,-5.277855000000000629e+00,-4.201459999999999972e+00,-1.392408999999999963e+01,4.392363999999999713e+00,-5.713776999999999440e+00,3.693849999999999767e+01,-8.304896000000001166e+00,-2.154740999999999929e+01,-1.461190000000000033e+01,1.875110000000000099e+01,4.670884999999999820e+01,3.892943999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.469011999999999318e+00,5.814650000000000318e+00,4.494447000000000081e+00,-2.009137999999999735e+01,-1.220509000000000066e+00,-6.867566000000000059e+00,2.916144999999999854e+01,-1.352493999999999907e+01,-2.327580999999999989e+01,-6.423274000000000683e+01,1.095359999999999978e+01,8.875118000000000507e+01,4.193435999999999808e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.469011999999999318e+00,-5.814650000000000318e+00,-4.494447000000000081e+00,-1.326854999999999940e+01,5.259722000000000008e+00,-4.656124000000000152e+00,3.702329999999999899e+01,-8.016564999999999941e+00,-2.183157999999999888e+01,-1.342171000000000092e+01,1.964025000000000176e+01,4.748002999999999929e+01,3.919959000000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.501125000000000043e+00,6.074745000000000061e+00,4.001546000000000269e+00,-1.913552999999999926e+01,-1.580181000000000058e+00,-1.036245000000000083e+01,3.038494999999999990e+01,-1.588607000000000191e+01,-2.295574999999999832e+01,-5.872959000000000174e+01,1.370245000000000068e+01,8.175565999999999178e+01,4.173444000000000074e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.501125000000000043e+00,-6.074745000000000061e+00,-4.001546000000000269e+00,-1.293379999999999974e+01,4.950891999999999626e+00,-4.940097999999999878e+00,3.731719999999999970e+01,-8.437564000000000064e+00,-2.157386999999999944e+01,-9.473385999999999640e+00,1.732637000000000072e+01,4.726449999999999818e+01,3.916003000000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.649019000000000013e+00,6.313442000000000220e+00,3.508106999999999864e+00,-1.986942000000000164e+01,-1.511060999999999988e+00,-1.037669999999999959e+01,2.968022999999999811e+01,-1.604001000000000232e+01,-2.306325999999999965e+01,-5.091375999999999635e+01,1.472083999999999904e+01,6.966615999999999076e+01,4.121745000000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.649019000000000013e+00,-6.313442000000000220e+00,-3.508106999999999864e+00,-1.247954999999999970e+01,5.180608000000000324e+00,-4.594801000000000357e+00,3.784670999999999452e+01,-8.292916999999999206e+00,-2.169642999999999944e+01,-1.079847000000000001e+01,1.703179000000000087e+01,4.929697999999999780e+01,3.936721000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.222076000000000384e+00,6.141753999999999714e+00,2.606405000000000083e+00,-1.946464999999999890e+01,-8.454665000000001207e-01,-1.025908000000000087e+01,2.995955999999999619e+01,-1.597247000000000128e+01,-2.352269000000000077e+01,-4.405909000000000475e+01,1.521759999999999913e+01,6.173870000000000147e+01,3.992160000000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.222076000000000384e+00,-6.141753999999999714e+00,-2.606405000000000083e+00,-1.305419999999999980e+01,4.851308999999999649e+00,-6.148051999999999850e+00,3.755378999999999934e+01,-8.726193999999999562e+00,-2.150384999999999991e+01,-1.407317000000000107e+01,1.792932000000000059e+01,5.026344000000000278e+01,3.963220999999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.235288999999999859e+00,6.139224999999999710e+00,2.611847000000000030e+00,-1.955505000000000138e+01,-1.491670999999999969e+00,-9.001136999999999944e+00,2.980160999999999660e+01,-1.599453999999999887e+01,-2.341628000000000043e+01,-4.449031000000000091e+01,1.513499999999999979e+01,6.215369000000000455e+01,3.995987000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.235288999999999859e+00,-6.139224999999999710e+00,-2.611847000000000030e+00,-1.356502999999999837e+01,5.041729000000000127e+00,-5.822662000000000226e+00,3.677125999999999806e+01,-8.438100000000000378e+00,-2.155897000000000219e+01,-1.591211000000000020e+01,1.820517000000000252e+01,5.127159000000000333e+01,3.974630000000000223e+02,0.000000000000000000e+00,0.000000000000000000e+00
