-4.286998000000000530e+00,-7.862541999999999476e+00,1.475629000000000079e+00,-1.920391000000000048e+01,-3.003438999999999748e+00,4.302639000000000102e+00,3.025710999999999729e+01,-2.771056000000000186e+00,-6.151256000000000057e+00,-1.417428999999999917e+01,8.687211999999998824e+00,2.573245999999999967e+01,-1.881992999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.286998000000000530e+00,7.862541999999999476e+00,-1.475629000000000079e+00,-9.775014000000000536e+00,-3.009519000000000055e+00,-1.349476000000000120e+00,3.837425000000000352e+01,-7.337668999999999997e+00,-9.210390000000000299e+00,-2.144894999999999996e+01,1.766587999999999781e+01,2.207646000000000086e+01,-1.266953999999999951e+03,0.000000000000000000e+00,0.000000000000000000e+00
-3.555640000000000356e+00,-7.583416000000000601e+00,9.845372999999999486e-01,-1.889352000000000231e+01,-2.312170999999999754e+00,3.364031999999999911e+00,3.075478000000000023e+01,-2.582143999999999995e+00,-7.260989000000000360e+00,-1.895488999999999891e+01,9.589314999999999145e+00,3.179934000000000083e+01,-3.443475999999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.555640000000000356e+00,7.583416000000000601e+00,-9.845372999999999486e-01,-1.028870000000000040e+01,-2.908284000000000091e+00,-2.671418000000000070e+00,3.848682999999999765e+01,-7.596750999999999365e+00,-9.114428000000000196e+00,-2.499028999999999812e+01,1.743871000000000038e+01,2.709022999999999826e+01,-3.441646000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.404474000000000000e+00,-6.792399999999999771e+00,8.043170000000000597e-01,-1.865702999999999889e+01,-2.598500999999999728e+00,2.767163000000000039e+00,3.162812999999999874e+01,-2.911086999999999758e+00,-7.794032999999999767e+00,-2.605217999999999989e+01,1.076919999999999966e+01,3.881649000000000171e+01,-3.370342999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.404474000000000000e+00,6.792399999999999771e+00,-8.043170000000000597e-01,-9.849313999999999680e+00,-3.332263999999999893e+00,-1.091358000000000050e+00,3.908507000000000176e+01,-7.289735000000000298e+00,-9.625552000000000774e+00,-2.562659000000000020e+01,1.723274999999999935e+01,2.960720999999999847e+01,-5.391725000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.728088000000000103e-03,-5.988191000000000486e+00,5.489729999999999333e-01,-1.872407000000000110e+01,-1.744547999999999988e+00,1.321929000000000132e+00,3.164639999999999986e+01,-2.551711000000000062e+00,-8.396610000000000795e+00,-3.574857999999999691e+01,1.264962000000000053e+01,4.842094000000000165e+01,-3.286170999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.728088000000000103e-03,5.988191000000000486e+00,-5.489729999999999333e-01,-1.012251999999999974e+01,-3.212064999999999948e+00,-1.914040999999999881e+00,3.876407000000000380e+01,-6.775244999999999962e+00,-1.122855000000000025e+01,-2.733419000000000310e+01,1.737454999999999927e+01,3.255836000000000041e+01,-3.399300999999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.889616000000000406e-01,-6.010933000000000526e+00,5.477548000000000972e-01,-1.913440999999999903e+01,-1.660466999999999915e+00,3.264495000000000147e+00,3.207255999999999574e+01,-2.452228999999999992e+00,-8.501989000000000019e+00,-3.545927000000000362e+01,1.262764999999999915e+01,4.835341999999999985e+01,-3.524762000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.889616000000000406e-01,6.010933000000000526e+00,-5.477548000000000972e-01,-1.055701999999999963e+01,-3.272785999999999973e+00,-3.278944999999999776e+00,3.896513000000000204e+01,-6.712533999999999779e+00,-1.134130000000000038e+01,-2.727315000000000111e+01,1.735212999999999894e+01,3.253721999999999781e+01,-3.398584000000000174e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.286624999999999908e+00,-5.497510000000000119e+00,8.466556999999999000e-01,-1.947931000000000168e+01,-2.242091999999999974e+00,1.691177000000000152e+00,3.143255999999999872e+01,-2.372304000000000190e+00,-8.268149000000001081e+00,-3.793415999999999855e+01,1.256696999999999953e+01,5.084857000000000227e+01,-3.275887000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.286624999999999908e+00,5.497510000000000119e+00,-8.466556999999999000e-01,-1.064733999999999980e+01,-3.620414999999999939e+00,-2.160339000000000009e+00,3.937669999999999959e+01,-6.292708000000000190e+00,-1.166931999999999903e+01,-2.619295999999999935e+01,1.815468999999999866e+01,3.221542000000000172e+01,-3.392137000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.005295999999999967e+00,-5.507132000000000360e+00,8.534975000000000200e-01,-1.929572999999999894e+01,-1.433645999999999976e+00,6.461780999999999775e-01,3.204129999999999967e+01,-2.701013000000000108e+00,-9.172021000000000868e+00,-4.116295999999999822e+01,1.362941000000000003e+01,5.412619999999999720e+01,-3.229970999999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.005295999999999967e+00,5.507132000000000360e+00,-8.534975000000000200e-01,-1.040216999999999992e+01,-3.210818000000000172e+00,-5.304170000000000051e+00,3.929754000000000502e+01,-6.794030999999999487e+00,-1.218645000000000067e+01,-2.919219999999999970e+01,1.865591000000000221e+01,3.460329000000000121e+01,-3.376859000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.023343000000000114e+00,-5.207205000000000084e+00,3.675400000000000333e-01,-1.982717000000000240e+01,-1.191686000000000023e+00,2.523464000000000151e+00,3.124200000000000088e+01,-2.157040000000000290e+00,-9.661775000000000446e+00,-4.028764999999999930e+01,1.370872000000000135e+01,5.304171999999999798e+01,-3.246177000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.023343000000000114e+00,5.207205000000000084e+00,-3.675400000000000333e-01,-1.055912999999999968e+01,-3.715853000000000073e+00,-2.704877999999999894e+00,3.940972000000000008e+01,-6.462457999999999814e+00,-1.253012999999999977e+01,-2.965090000000000003e+01,1.784061000000000163e+01,3.542299000000000575e+01,-3.446270000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.023343000000000114e+00,-5.207205000000000084e+00,3.675400000000000333e-01,-1.959310999999999936e+01,-1.541286000000000156e+00,1.042969000000000035e+00,3.173985000000000056e+01,-2.167038999999999938e+00,-9.544093000000000160e+00,-3.946114000000000033e+01,1.331320999999999977e+01,5.220016999999999996e+01,-3.515681999999999903e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.023343000000000114e+00,5.207205000000000084e+00,-3.675400000000000333e-01,-1.065169999999999995e+01,-4.077437000000000644e+00,-4.805286999999999864e+00,3.930705999999999989e+01,-6.468833000000000055e+00,-1.225947000000000031e+01,-2.939097999999999900e+01,1.741110000000000113e+01,3.519422999999999746e+01,-3.365602000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.946606999999999976e+00,-5.206997000000000320e+00,3.675565999999999556e-01,-1.955815000000000126e+01,-1.534770999999999885e+00,-2.406617999999999813e-01,3.174172000000000082e+01,-2.132775000000000087e+00,-9.475385000000001057e+00,-3.890270999999999901e+01,1.307799999999999940e+01,5.168865999999999872e+01,-3.257628000000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.946606999999999976e+00,5.206997000000000320e+00,-3.675565999999999556e-01,-1.076777000000000051e+01,-3.873549999999999827e+00,-4.643990000000000506e+00,3.931392999999999915e+01,-6.415021000000000306e+00,-1.220441999999999894e+01,-2.968532000000000082e+01,1.687277999999999878e+01,3.611820999999999771e+01,-3.370208000000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00
