-3.730484999999999829e+00,-4.947803999999999647e+00,-2.182056000000000218e+00,-1.517048999999999914e+01,-3.250047999999999826e-01,4.074375999999999998e+00,3.344254999999999711e+01,-2.923684999999999867e+00,-4.630512000000000405e+00,-2.126895999999999987e+01,1.218116999999999983e+01,3.535817999999999728e+01,-3.435819000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.730484999999999829e+00,4.947803999999999647e+00,2.182056000000000218e+00,-1.081489999999999974e+01,-4.711966999999999572e+00,3.304040000000000088e+00,3.690807999999999822e+01,-2.806634999999999991e+00,-6.595766000000000240e+00,-3.204102000000000317e+01,1.411487999999999943e+01,4.818140999999999963e+01,-3.282434000000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.730484999999999829e+00,-4.947803999999999647e+00,-2.182056000000000218e+00,-1.522184999999999988e+01,-5.209679999999999866e-01,4.074105999999999561e+00,3.344254999999999711e+01,-2.923684999999999867e+00,-4.630512000000000405e+00,-2.110921000000000092e+01,1.229243999999999915e+01,3.509235000000000326e+01,-3.442013000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.730484999999999829e+00,4.947803999999999647e+00,2.182056000000000218e+00,-1.081489999999999974e+01,-4.711966999999999572e+00,3.304040000000000088e+00,3.690807999999999822e+01,-2.806634999999999991e+00,-6.595766000000000240e+00,-3.222642000000000451e+01,1.399085000000000001e+01,4.856116000000000099e+01,-3.283362999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.229414999999999925e+00,-4.924078999999999873e+00,-2.171508999999999912e+00,-1.531631000000000142e+01,-6.992939000000000238e-01,3.602221000000000117e+00,3.337678999999999974e+01,-3.170683000000000362e+00,-5.064723000000000752e+00,-2.362852000000000174e+01,1.261583999999999861e+01,3.762867999999999569e+01,-3.415989999999999895e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.229414999999999925e+00,4.924078999999999873e+00,2.171508999999999912e+00,-1.066598000000000113e+01,-4.779683000000000348e+00,2.819065999999999850e+00,3.703802999999999912e+01,-3.118918999999999997e+00,-7.268002000000000073e+00,-3.226907999999999532e+01,1.424230000000000018e+01,4.928430000000000177e+01,-3.272930999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.959583999999999993e+00,-5.444391000000000425e+00,-2.465120000000000200e+00,-1.568822999999999901e+01,-5.979246999999999757e-01,2.870449000000000250e+00,3.392642999999999631e+01,-3.078146999999999966e+00,-5.689915000000000056e+00,-2.221517000000000053e+01,1.282998000000000083e+01,3.688130000000000308e+01,-3.421890999999999963e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.959583999999999993e+00,5.444391000000000425e+00,2.465120000000000200e+00,-1.103575999999999979e+01,-5.033952999999999456e+00,2.487591000000000108e+00,3.689482000000000284e+01,-2.956281000000000159e+00,-7.185982000000000980e+00,-3.346208000000000027e+01,1.445478999999999914e+01,5.001110999999999507e+01,-3.264780999999999835e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.423772000000000038e+00,-5.426724000000000103e+00,-2.486826999999999899e+00,-1.581468999999999880e+01,-5.149270000000000236e-01,3.537141000000000535e+00,3.374145000000000039e+01,-3.323459999999999859e+00,-5.799198999999999771e+00,-2.582541000000000153e+01,1.311396000000000051e+01,3.983907999999999561e+01,-3.393369000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.423772000000000038e+00,5.426724000000000103e+00,2.486826999999999899e+00,-1.136383999999999972e+01,-5.133259999999999934e+00,2.750200999999999674e+00,3.742077000000000453e+01,-3.189329999999999998e+00,-7.883525999999999812e+00,-3.434749000000000052e+01,1.471782000000000146e+01,5.172471999999999781e+01,-3.246544000000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.423772000000000038e+00,-5.426724000000000103e+00,-2.486826999999999899e+00,-1.590082999999999913e+01,-5.338384000000000462e-01,3.598473999999999950e+00,3.374145000000000039e+01,-3.323459999999999859e+00,-5.799198999999999771e+00,-2.447054999999999936e+01,1.323606000000000016e+01,3.911070000000000135e+01,-3.397080000000000268e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.423772000000000038e+00,5.426724000000000103e+00,2.486826999999999899e+00,-1.135895000000000010e+01,-5.140718999999999816e+00,2.762484000000000162e+00,3.742077000000000453e+01,-3.189329999999999998e+00,-7.883525999999999812e+00,-3.436944000000000443e+01,1.472072000000000180e+01,5.174497000000000213e+01,-3.245197000000000003e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.500968999999999998e+00,-5.422620999999999469e+00,-2.486679999999999779e+00,-1.585127999999999915e+01,-8.452844000000000468e-01,2.472574999999999967e+00,3.386196999999999946e+01,-3.278044999999999654e+00,-6.104630000000000223e+00,-2.408271000000000228e+01,1.310792000000000179e+01,3.873687999999999931e+01,-3.402961000000000240e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.500968999999999998e+00,5.422620999999999469e+00,2.486679999999999779e+00,-1.130742000000000047e+01,-5.485612999999999850e+00,2.758814000000000100e+00,3.742466999999999899e+01,-3.136650999999999634e+00,-7.826846000000000636e+00,-3.430518000000000001e+01,1.462814999999999976e+01,5.166857000000000255e+01,-3.246308999999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.500968999999999998e+00,-5.422620999999999469e+00,-2.486679999999999779e+00,-1.565073999999999899e+01,-4.627760000000000207e-01,2.219724999999999948e+00,3.386905999999999750e+01,-3.279433999999999738e+00,-6.274066000000000365e+00,-2.455370999999999881e+01,1.297443999999999953e+01,3.921515000000000128e+01,-3.399610999999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.500968999999999998e+00,5.422620999999999469e+00,2.486679999999999779e+00,-1.151998000000000033e+01,-5.495173000000000307e+00,1.367772999999999906e+00,3.736724999999999852e+01,-3.833092999999999861e+00,-7.603508000000000600e+00,-3.354326999999999970e+01,1.478778999999999932e+01,5.093102000000000373e+01,-3.258718999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.433622999999999870e+00,-4.953730999999999440e+00,-2.161551999999999918e+00,-1.597912000000000177e+01,-9.039774999999999894e-01,2.000834000000000223e+00,3.389724000000000359e+01,-3.533216000000000356e+00,-6.012213000000000029e+00,-2.592047000000000168e+01,1.280335000000000001e+01,4.012818000000000040e+01,-3.392493999999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.433622999999999870e+00,4.953730999999999440e+00,2.161551999999999918e+00,-1.064245000000000019e+01,-4.965618000000000087e+00,1.564135999999999971e+00,3.778025999999999840e+01,-3.609041999999999639e+00,-7.589697000000000138e+00,-3.337684999999999746e+01,1.507995999999999981e+01,5.068995999999999924e+01,-3.251018000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.912560000000000038e+00,-4.962610999999999883e+00,-2.160797999999999774e+00,-1.573704999999999998e+01,-1.218199999999999950e+00,2.315533999999999981e+00,3.394912000000000063e+01,-3.302278999999999964e+00,-5.592576000000000214e+00,-2.270762000000000214e+01,1.255908999999999942e+01,3.696950999999999965e+01,-3.420554000000000201e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.912560000000000038e+00,4.962610999999999883e+00,2.160797999999999774e+00,-1.109582999999999942e+01,-4.999766999999999406e+00,1.933527999999999913e+00,3.788006000000000029e+01,-3.271414000000000044e+00,-7.527124999999999844e+00,-2.919270999999999816e+01,1.472475999999999985e+01,4.698159000000000418e+01,-3.301102000000000203e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.912560000000000038e+00,-4.962610999999999883e+00,-2.160797999999999774e+00,-1.566106000000000087e+01,-1.038012999999999852e+00,4.016862999999999850e+00,3.388499999999999801e+01,-3.290662000000000198e+00,-5.381758999999999737e+00,-1.824981000000000009e+01,1.284118999999999922e+01,3.256333000000000055e+01,-3.464538000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.912560000000000038e+00,4.962610999999999883e+00,2.160797999999999774e+00,-1.107476999999999911e+01,-4.998298999999999381e+00,1.949334999999999818e+00,3.788006000000000029e+01,-3.271414000000000044e+00,-7.527124999999999844e+00,-2.685285999999999618e+01,1.476681000000000132e+01,4.458393000000000228e+01,-3.322708000000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.912560000000000038e+00,-4.962610999999999883e+00,-2.160797999999999774e+00,-1.570988999999999969e+01,-9.804113999999999329e-01,4.574131999999999643e+00,3.387190999999999974e+01,-2.737312999999999885e+00,-5.395976000000000106e+00,-1.607932999999999879e+01,1.271563999999999872e+01,3.093979000000000212e+01,-1.865827999999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.912560000000000038e+00,4.962610999999999883e+00,2.160797999999999774e+00,-1.121451000000000064e+01,-5.231591000000000768e+00,1.534709000000000101e+00,3.740127000000000379e+01,-3.281280000000000197e+00,-7.359169999999999767e+00,-2.651549999999999940e+01,1.473201000000000072e+01,4.427225999999999573e+01,-3.317044999999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.229414999999999925e+00,-4.924078999999999873e+00,-2.171508999999999912e+00,-1.544752999999999865e+01,-1.103224999999999900e+00,4.196163999999999561e+00,3.387369999999999948e+01,-3.127777999999999725e+00,-5.108982000000000134e+00,-1.531557000000000102e+01,1.288189999999999991e+01,3.003790000000000049e+01,-1.865780000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.229414999999999925e+00,4.924078999999999873e+00,2.171508999999999912e+00,-1.120265999999999984e+01,-5.231294999999999362e+00,2.305140000000000189e+00,3.744125999999999976e+01,-3.075527000000000122e+00,-7.117196000000000744e+00,-2.454748000000000019e+01,1.449518999999999913e+01,4.235840999999999923e+01,-3.343557999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.306306999999999885e+00,-4.920480000000000409e+00,-2.171340999999999966e+00,-1.556933999999999862e+01,-7.972293999999999770e-01,4.396326999999999430e+00,3.385985000000000156e+01,-2.522674000000000305e+00,-5.014876999999999363e+00,-1.356917000000000151e+01,1.283633999999999986e+01,2.839570999999999756e+01,-1.886887999999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.306306999999999885e+00,4.920480000000000409e+00,2.171340999999999966e+00,-1.123751000000000033e+01,-5.721172000000000146e+00,2.058988999999999958e+00,3.744496999999999787e+01,-3.023530000000000051e+00,-7.060341999999999452e+00,-1.985757000000000261e+01,1.442186000000000057e+01,3.840694000000000585e+01,-3.384420999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.260137999999999980e+00,-4.441232000000000291e+00,-1.863531000000000049e+00,-1.580826000000000064e+01,-1.079183000000000003e+00,4.128822000000000436e+00,3.340422000000000224e+01,-3.359901000000000248e+00,-4.897018000000000093e+00,-1.790430999999999884e+01,1.241523000000000110e+01,3.225182999999999822e+01,-3.464309999999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.260137999999999980e+00,4.441232000000000291e+00,1.863531000000000049e+00,-1.118296999999999919e+01,-5.099701000000000484e+00,3.593688999999999911e+00,3.786863999999999919e+01,-2.737839000000000134e+00,-6.956436000000000064e+00,-2.367473000000000027e+01,1.420734999999999992e+01,4.131562999999999874e+01,-3.352092999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.260137999999999980e+00,-4.441232000000000291e+00,-1.863531000000000049e+00,-1.488852999999999938e+01,-1.239165999999999990e+00,1.266018000000000088e+00,3.393980999999999426e+01,-3.953494000000000064e+00,-5.891136000000000372e+00,-2.293998999999999810e+01,1.255827000000000027e+01,3.550130999999999659e+01,-3.437694999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.260137999999999980e+00,4.441232000000000291e+00,1.863531000000000049e+00,-1.062753999999999976e+01,-5.453205999999999776e+00,3.887521000000000004e+00,3.735857999999999635e+01,-2.792283000000000293e+00,-6.814972999999999281e+00,-3.140612999999999744e+01,1.410473999999999961e+01,4.635914999999999964e+01,-3.297074000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.260137999999999980e+00,-4.441232000000000291e+00,-1.863531000000000049e+00,-1.522036000000000122e+01,-1.402339000000000002e+00,2.393597000000000197e+00,3.389244999999999663e+01,-4.508799999999999919e+00,-5.707294000000000089e+00,-2.424552000000000263e+01,1.263907999999999987e+01,3.612162000000000006e+01,-3.438817000000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.260137999999999980e+00,4.441232000000000291e+00,1.863531000000000049e+00,-1.041394000000000020e+01,-5.418972000000000122e+00,2.904821000000000097e+00,3.730599000000000132e+01,-3.483812999999999604e+00,-6.591799000000000852e+00,-3.464889999999999759e+01,1.405695000000000050e+01,4.942873000000000161e+01,-3.416813000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.710265000000000146e+00,-4.759748000000000090e+00,-1.381654000000000160e+00,-1.461177999999999955e+01,-1.970558000000000254e+00,3.236231999999999775e+00,3.434176000000000073e+01,-4.704124000000000194e+00,-5.265170999999999601e+00,-2.388515999999999906e+01,1.185368000000000066e+01,3.603489000000000431e+01,-3.435824999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.710265000000000146e+00,4.759748000000000090e+00,1.381654000000000160e+00,-1.048681999999999981e+01,-4.962895999999999752e+00,3.448300000000000143e+00,3.697695999999999827e+01,-2.805559000000000136e+00,-6.554158999999999402e+00,-3.239605000000000246e+01,1.395202999999999882e+01,4.630733000000000033e+01,-3.306675999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.710265000000000146e+00,-4.759748000000000090e+00,-1.381654000000000160e+00,-1.462115999999999971e+01,-1.790516999999999914e+00,3.129008999999999929e+00,3.434176000000000073e+01,-4.704124000000000194e+00,-5.265170999999999601e+00,-2.394922000000000040e+01,1.189621999999999957e+01,3.608796999999999855e+01,-3.434445999999999799e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.710265000000000146e+00,4.759748000000000090e+00,1.381654000000000160e+00,-1.085838999999999999e+01,-5.164663000000000004e+00,3.423055000000000181e+00,3.697695999999999827e+01,-2.805559000000000136e+00,-6.554158999999999402e+00,-3.134864999999999924e+01,1.391164999999999985e+01,4.532567000000000235e+01,-3.315265999999999735e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.710265000000000146e+00,-4.759748000000000090e+00,-1.381654000000000160e+00,-1.481153999999999904e+01,-1.680472000000000188e+00,1.591841000000000061e+00,3.431718000000000046e+01,-4.135697000000000401e+00,-5.235098999999999947e+00,-1.775404999999999944e+01,1.184851999999999883e+01,3.017169000000000167e+01,-1.883023000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.710265000000000146e+00,4.759748000000000090e+00,1.381654000000000160e+00,-1.084466000000000108e+01,-5.156220999999999499e+00,3.423987999999999587e+00,3.693495000000000061e+01,-2.804768999999999846e+00,-6.310916000000000636e+00,-2.763503000000000043e+01,1.401304999999999978e+01,4.203430999999999784e+01,-3.347275999999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.268438000000000176e+00,-4.262903999999999805e+00,-1.076289000000000051e+00,-1.468202000000000140e+01,-9.786755999999999789e-01,3.388576000000000032e+00,3.398799999999999955e+01,-3.452723999999999904e+00,-4.133487999999999829e+00,-6.199341000000000435e+00,1.284472000000000058e+01,1.836853999999999942e+01,-1.983464999999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.268438000000000176e+00,4.262903999999999805e+00,1.076289000000000051e+00,-1.040941000000000116e+01,-4.564949999999999619e+00,4.018209999999999837e+00,3.691206999999999994e+01,-2.242941999999999769e+00,-6.601449999999999818e+00,-1.481807000000000052e+01,1.488976000000000077e+01,3.005996999999999986e+01,-3.477194999999999823e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.494677999999999951e+00,-4.278964000000000212e+00,-1.080377000000000143e+00,-1.453631000000000029e+01,-5.811005000000000198e-01,3.823472000000000204e+00,3.477653000000000105e+01,-3.179648999999999948e+00,-4.004281999999999897e+00,5.635746000000000144e+00,1.720224999999999937e+01,6.150399000000000171e+00,-3.639619000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.494677999999999951e+00,4.278964000000000212e+00,1.080377000000000143e+00,-1.114183000000000057e+01,-4.503731000000000151e+00,2.653042999999999818e+00,3.731490999999999758e+01,-2.220901000000000014e+00,-7.331377000000000699e+00,-2.132877999999999719e-01,1.598423999999999978e+01,1.526607999999999876e+01,-1.978339000000000070e-01,0.000000000000000000e+00,0.000000000000000000e+00
